mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:41,7.76289564577,33.8966266667,-84.2938957778
martabus,1,09:58:42,7.76289564577,33.896696603,-84.2938923975
martabus,2,09:58:43,7.76289564577,33.8967665394,-84.2938890173
martabus,3,09:58:44,7.76289564577,33.8968364757,-84.293885637
martabus,4,09:58:45,7.76289564577,33.896906412,-84.2938822568
martabus,5,09:58:46,7.76289564577,33.8969763484,-84.2938788765
martabus,6,09:58:47,7.76289564577,33.8970462847,-84.2938754962
martabus,7,09:58:48,7.76289564577,33.8971162211,-84.293872116
martabus,8,09:58:49,7.76289564577,33.8971861698,-84.2938691822
martabus,9,09:58:50,7.76289564577,33.8972561391,-84.2938669957
martabus,10,09:58:51,7.76289564577,33.8973261085,-84.2938648091
martabus,11,09:58:52,7.76289564577,33.8973960779,-84.2938626226
martabus,12,09:58:53,7.76289564577,33.8974660472,-84.293860436
martabus,13,09:58:54,7.76289564577,33.8975360166,-84.2938582495
martabus,14,09:58:55,7.76289564577,33.897605986,-84.2938560629
martabus,15,09:58:56,7.76289564577,33.8976759553,-84.2938538764
martabus,16,09:58:57,7.76289564577,33.8977459247,-84.2938516899
martabus,17,09:58:58,7.76289564577,33.8978158941,-84.2938495033
martabus,18,09:58:59,7.76289564577,33.8978858634,-84.2938473168
martabus,19,09:59:00,7.76289564577,33.8979558328,-84.2938451302
martabus,20,09:59:01,7.76289564577,33.8980258021,-84.2938429437
martabus,21,09:59:02,7.76289564577,33.8980957715,-84.2938407571
martabus,22,09:59:03,7.76289564577,33.8981657409,-84.2938385706
martabus,23,09:59:04,7.76289564577,33.8982357102,-84.2938363841
martabus,24,09:59:05,7.76289564577,33.8983056796,-84.2938341975
martabus,25,09:59:06,7.76289564577,33.8983756489,-84.293832011
martabus,26,09:59:07,7.76289564577,33.8984456197,-84.2938299122
martabus,27,09:59:08,7.76289564577,33.8985156069,-84.2938288186
martabus,28,09:59:09,7.76289564577,33.8985855941,-84.2938277251
martabus,29,09:59:10,7.76289564577,33.8986555812,-84.2938266315
martabus,30,09:59:11,7.76289564577,33.8987255684,-84.293825538
