mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:41,5.02937670407,33.8334123333,-84.3834395556
martabus,1,07:38:42,5.02937670407,33.8333792157,-84.3834766749
martabus,2,07:38:43,5.02937670407,33.833346098,-84.3835137943
martabus,3,07:38:44,5.02937670407,33.8333129803,-84.3835509137
martabus,4,07:38:45,5.02937670407,33.8332798627,-84.3835880331
martabus,5,07:38:46,5.02937670407,33.83324403,-84.3836213252
martabus,6,07:38:47,5.02937670407,33.8332081247,-84.383654515
martabus,7,07:38:48,5.02937670407,33.8331722194,-84.3836877048
martabus,8,07:38:49,5.02937670407,33.8331388624,-84.3837243651
martabus,9,07:38:50,5.02937670407,33.8331068201,-84.3837628158
martabus,10,07:38:51,5.02937670407,33.8330747779,-84.3838012665
martabus,11,07:38:52,5.02937670407,33.8330415131,-84.3838381428
martabus,12,07:38:53,5.02937670407,33.833007202,-84.3838736715
martabus,13,07:38:54,5.02937670407,33.8329728909,-84.3839092001
martabus,14,07:38:55,5.02937670407,33.8329385797,-84.3839447288
martabus,15,07:38:56,5.02937670407,33.8329042686,-84.3839802574
martabus,16,07:38:57,5.02937670407,33.8328699575,-84.384015786
martabus,17,07:38:58,5.02937670407,33.8328356463,-84.3840513146
martabus,18,07:38:59,5.02937670407,33.8328013352,-84.3840868432
martabus,19,07:39:00,5.02937670407,33.8327670241,-84.3841223718
martabus,20,07:39:01,5.02937670407,33.832733066,-84.3841583786
martabus,21,07:39:02,5.02937670407,33.8326994556,-84.3841948562
martabus,22,07:39:03,5.02937670407,33.8326658452,-84.3842313338
martabus,23,07:39:04,5.02937670407,33.8326322349,-84.3842678115
martabus,24,07:39:05,5.02937670407,33.8325986245,-84.3843042891
martabus,25,07:39:06,5.02937670407,33.8325650141,-84.3843407667
martabus,26,07:39:07,5.02937670407,33.8325311982,-84.3843769639
martabus,27,07:39:08,5.02937670407,33.8324966784,-84.3844122009
martabus,28,07:39:09,5.02937670407,33.8324621585,-84.3844474379
martabus,29,07:39:10,5.02937670407,33.8324276387,-84.3844826748
martabus,30,07:39:11,5.02937670407,33.8323931189,-84.3845179118
martabus,31,07:39:12,5.02937670407,33.832358599,-84.3845531487
martabus,32,07:39:13,5.02937670407,33.8323240792,-84.3845883856
martabus,33,07:39:14,5.02937670407,33.8322895594,-84.3846236226
martabus,34,07:39:15,5.02937670407,33.8322550396,-84.3846588595
martabus,35,07:39:16,5.02937670407,33.8322205198,-84.3846940964
