mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:00,6.65455303812,33.7004545556,-84.3966186667
martabus,1,07:31:01,6.65455303812,33.7004524108,-84.3966904076
martabus,2,07:31:02,6.65455303812,33.7004502661,-84.3967621485
martabus,3,07:31:03,6.65455303812,33.7004481214,-84.3968338894
martabus,4,07:31:04,6.65455303812,33.7004459767,-84.3969056303
martabus,5,07:31:05,6.65455303812,33.700443832,-84.3969773712
martabus,6,07:31:06,6.65455303812,33.7004416872,-84.3970491121
martabus,7,07:31:07,6.65455303812,33.7004395425,-84.397120853
martabus,8,07:31:08,6.65455303812,33.7004377402,-84.3971926069
martabus,9,07:31:09,6.65455303812,33.7004360537,-84.3972643653
martabus,10,07:31:10,6.65455303812,33.7004343672,-84.3973361237
martabus,11,07:31:11,6.65455303812,33.7004326808,-84.3974078821
martabus,12,07:31:12,6.65455303812,33.7004309944,-84.3974796405
martabus,13,07:31:13,6.65455303812,33.7004293079,-84.3975513989
martabus,14,07:31:14,6.65455303812,33.7004276215,-84.3976231573
martabus,15,07:31:15,6.65455303812,33.700425935,-84.3976949157
martabus,16,07:31:16,6.65455303812,33.7004242486,-84.3977666741
martabus,17,07:31:17,6.65455303812,33.7004225621,-84.3978384325
martabus,18,07:31:18,6.65455303812,33.7004208757,-84.3979101909
martabus,19,07:31:19,6.65455303812,33.7004191892,-84.3979819493
martabus,20,07:31:20,6.65455303812,33.7004184026,-84.3980537288
martabus,21,07:31:21,6.65455303812,33.7004177296,-84.3981255111
martabus,22,07:31:22,6.65455303812,33.7004170566,-84.3981972933
martabus,23,07:31:23,6.65455303812,33.7004163837,-84.3982690755
martabus,24,07:31:24,6.65455303812,33.7004157107,-84.3983408578
martabus,25,07:31:25,6.65455303812,33.7004150378,-84.39841264
martabus,26,07:31:26,6.65455303812,33.7004143648,-84.3984844222
martabus,27,07:31:27,6.65455303812,33.7004136918,-84.3985562044
martabus,28,07:31:28,6.65455303812,33.7004130189,-84.3986279867
martabus,29,07:31:29,6.65455303812,33.7004123459,-84.3986997689
martabus,30,07:31:30,6.65455303812,33.700411673,-84.3987715511
