mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:20,4.52570382104,33.7301998889,-84.40162
martabus,1,09:30:21,4.52570382104,33.7302406952,-84.40162
martabus,2,09:30:22,4.52570382104,33.7302815016,-84.40162
martabus,3,09:30:23,4.52570382104,33.7303222652,-84.4016212265
martabus,4,09:30:24,4.52570382104,33.7303629298,-84.401625293
martabus,5,09:30:25,4.52570382104,33.7304034748,-84.4016301583
martabus,6,09:30:26,4.52570382104,33.730442785,-84.4016432617
martabus,7,09:30:27,4.52570382104,33.7304820952,-84.4016563651
martabus,8,09:30:28,4.52570382104,33.7305214162,-84.401669419
martabus,9,09:30:29,4.52570382104,33.7305610301,-84.4016811391
martabus,10,09:30:30,4.52570382104,33.7306006441,-84.4016928592
martabus,11,09:30:31,4.52570382104,33.730640258,-84.4017045793
martabus,12,09:30:32,4.52570382104,33.730679872,-84.4017162994
martabus,13,09:30:33,4.52570382104,33.7307204007,-84.4017184935
martabus,14,09:30:34,4.52570382104,33.7307612033,-84.4017178354
martabus,15,09:30:35,4.52570382104,33.730802006,-84.4017171773
martabus,16,09:30:36,4.52570382104,33.7308428086,-84.4017165192
martabus,17,09:30:37,4.52570382104,33.7308836112,-84.4017158611
martabus,18,09:30:38,4.52570382104,33.7309244139,-84.401715203
martabus,19,09:30:39,4.52570382104,33.7309652165,-84.4017145449
martabus,20,09:30:40,4.52570382104,33.7310060192,-84.4017138868
martabus,21,09:30:41,4.52570382104,33.7310468218,-84.4017132287
martabus,22,09:30:42,4.52570382104,33.7310876244,-84.4017125706
martabus,23,09:30:43,4.52570382104,33.7311284271,-84.4017119125
martabus,24,09:30:44,4.52570382104,33.7311692297,-84.4017112544
martabus,25,09:30:45,4.52570382104,33.7312100323,-84.4017105963
martabus,26,09:30:46,4.52570382104,33.731250835,-84.4017099381
martabus,27,09:30:47,4.52570382104,33.7312916376,-84.40170928
martabus,28,09:30:48,4.52570382104,33.7313324403,-84.4017086219
martabus,29,09:30:49,4.52570382104,33.7313732429,-84.4017079638
martabus,30,09:30:50,4.52570382104,33.7314140455,-84.4017073057
martabus,31,09:30:51,4.52570382104,33.7314548482,-84.4017066476
martabus,32,09:30:52,4.52570382104,33.7314956508,-84.4017059895
martabus,33,09:30:53,4.52570382104,33.7315364534,-84.4017053314
martabus,34,09:30:54,4.52570382104,33.7315772561,-84.4017046733
martabus,35,09:30:55,4.52570382104,33.7316180587,-84.4017040152
martabus,36,09:30:56,4.52570382104,33.7316588613,-84.4017033571
martabus,37,09:30:57,4.52570382104,33.731699664,-84.401702699
martabus,38,09:30:58,4.52570382104,33.7317404666,-84.4017020409
martabus,39,09:30:59,4.52570382104,33.7317812692,-84.4017013828
martabus,40,09:31:00,4.52570382104,33.7318220719,-84.4017007246
martabus,41,09:31:01,4.52570382104,33.7318628745,-84.4017000665
martabus,42,09:31:02,4.52570382104,33.7319036771,-84.4016994084
martabus,43,09:31:03,4.52570382104,33.7319444799,-84.401698763
martabus,44,09:31:04,4.52570382104,33.7319852829,-84.4016981383
martabus,45,09:31:05,4.52570382104,33.7320260859,-84.4016975136
