mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:24,7.10692094559,33.818278,-84.311398
martabus,1,09:46:25,7.10692094559,33.818325814,-84.3113468885
martabus,2,09:46:26,7.10692094559,33.818373628,-84.3112957769
martabus,3,09:46:27,7.10692094559,33.8184214421,-84.3112446654
martabus,4,09:46:28,7.10692094559,33.8184692561,-84.3111935538
martabus,5,09:46:29,7.10692094559,33.8185172458,-84.3111426849
martabus,6,09:46:30,7.10692094559,33.8185662475,-84.3110932142
martabus,7,09:46:31,7.10692094559,33.8186152493,-84.3110437435
martabus,8,09:46:32,7.10692094559,33.8186642511,-84.3109942729
martabus,9,09:46:33,7.10692094559,33.8187132528,-84.3109448022
martabus,10,09:46:34,7.10692094559,33.818761786,-84.3108946737
martabus,11,09:46:35,7.10692094559,33.8188102569,-84.3108444579
martabus,12,09:46:36,7.10692094559,33.8188587278,-84.310794242
martabus,13,09:46:37,7.10692094559,33.8189071987,-84.3107440261
martabus,14,09:46:38,7.10692094559,33.8189556696,-84.3106938103
martabus,15,09:46:39,7.10692094559,33.8190042802,-84.3106437887
martabus,16,09:46:40,7.10692094559,33.8190529437,-84.3105938408
martabus,17,09:46:41,7.10692094559,33.8191016072,-84.3105438929
martabus,18,09:46:42,7.10692094559,33.8191502707,-84.310493945
martabus,19,09:46:43,7.10692094559,33.8191989343,-84.3104439971
martabus,20,09:46:44,7.10692094559,33.8192475978,-84.3103940492
martabus,21,09:46:45,7.10692094559,33.8192962614,-84.3103441012
martabus,22,09:46:46,7.10692094559,33.8193440525,-84.3102929679
martabus,23,09:46:47,7.10692094559,33.8193915004,-84.3102413684
martabus,24,09:46:48,7.10692094559,33.8194389483,-84.3101897688
martabus,25,09:46:49,7.10692094559,33.8194863962,-84.3101381692
martabus,26,09:46:50,7.10692094559,33.8195338441,-84.3100865695
martabus,27,09:46:51,7.10692094559,33.8195810853,-84.310034699
martabus,28,09:46:52,7.10692094559,33.8196282198,-84.3099826886
martabus,29,09:46:53,7.10692094559,33.8196753542,-84.3099306781
martabus,30,09:46:54,7.10692094559,33.8197224887,-84.3098786676
martabus,31,09:46:55,7.10692094559,33.8197696232,-84.3098266572
martabus,32,09:46:56,7.10692094559,33.8198167577,-84.3097746467
martabus,33,09:46:57,7.10692094559,33.8198612066,-84.3097195228
martabus,34,09:46:58,7.10692094559,33.819903043,-84.3096613702
martabus,35,09:46:59,7.10692094559,33.8199435495,-84.3096021201
martabus,36,09:47:00,7.10692094559,33.819973983,-84.3095345578
martabus,37,09:47:01,7.10692094559,33.8200038747,-84.309468782
martabus,38,09:47:02,7.10692094559,33.8200326208,-84.3094003192
martabus,39,09:47:03,7.10692094559,33.8200523908,-84.309327291
martabus,40,09:47:04,7.10692094559,33.8200721609,-84.3092542627
martabus,41,09:47:05,7.10692094559,33.8200845307,-84.3091792239
martabus,42,09:47:06,7.10692094559,33.8200929865,-84.3091031216
martabus,43,09:47:07,7.10692094559,33.8201010982,-84.3090269684
martabus,44,09:47:08,7.10692094559,33.8201083629,-84.3089506898
martabus,45,09:47:09,7.10692094559,33.8201156275,-84.3088744111
martabus,46,09:47:10,7.10692094559,33.82012,-84.3088004279
martabus,47,09:47:11,7.10692094559,33.82012,-84.3087236542
martabus,48,09:47:12,7.10692094559,33.82012,-84.3086468806
martabus,49,09:47:13,7.10692094559,33.82012,-84.308570107
