mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:26,5.21424299194,33.826659,-84.3538278889
martabus,1,07:15:27,5.21424299194,33.8266899512,-84.353870291
martabus,2,07:15:28,5.21424299194,33.8267210672,-84.3539125197
martabus,3,07:15:29,5.21424299194,33.8267521831,-84.3539547485
martabus,4,07:15:30,5.21424299194,33.826783299,-84.3539969772
martabus,5,07:15:31,5.21424299194,33.8268144149,-84.354039206
martabus,6,07:15:32,5.21424299194,33.8268455194,-84.3540814469
martabus,7,07:15:33,5.21424299194,33.8268766137,-84.3541236986
martabus,8,07:15:34,5.21424299194,33.826907708,-84.3541659503
martabus,9,07:15:35,5.21424299194,33.8269388023,-84.354208202
martabus,10,07:15:36,5.21424299194,33.8269698966,-84.3542504537
martabus,11,07:15:37,5.21424299194,33.8270012073,-84.3542924526
martabus,12,07:15:38,5.21424299194,33.8270356804,-84.354330756
martabus,13,07:15:39,5.21424299194,33.8270701535,-84.3543690594
martabus,14,07:15:40,5.21424299194,33.8271046266,-84.3544073629
martabus,15,07:15:41,5.21424299194,33.8271390997,-84.3544456663
martabus,16,07:15:42,5.21424299194,33.8271740002,-84.3544833335
martabus,17,07:15:43,5.21424299194,33.8272125972,-84.3545154977
martabus,18,07:15:44,5.21424299194,33.8272511942,-84.3545476618
martabus,19,07:15:45,5.21424299194,33.8272897912,-84.354579826
