mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:55,4.71202061219,33.739959,-84.3451693333
martabus,1,06:35:56,4.71202061219,33.7399880684,-84.3452064224
martabus,2,06:35:57,4.71202061219,33.7400171367,-84.3452435115
martabus,3,06:35:58,4.71202061219,33.7400462051,-84.3452806006
martabus,4,06:35:59,4.71202061219,33.7400752735,-84.3453176897
martabus,5,06:36:00,4.71202061219,33.7401043418,-84.3453547787
martabus,6,06:36:01,4.71202061219,33.7401334102,-84.3453918679
martabus,7,06:36:02,4.71202061219,33.7401401262,-84.3454400536
martabus,8,06:36:03,4.71202061219,33.7401415204,-84.3454908812
martabus,9,06:36:04,4.71202061219,33.7401429147,-84.3455417088
martabus,10,06:36:05,4.71202061219,33.740144309,-84.3455925364
martabus,11,06:36:06,4.71202061219,33.7401457033,-84.345643364
martabus,12,06:36:07,4.71202061219,33.7401470975,-84.3456941916
martabus,13,06:36:08,4.71202061219,33.7401484918,-84.3457450192
martabus,14,06:36:09,4.71202061219,33.7401498861,-84.3457958468
martabus,15,06:36:10,4.71202061219,33.7401503859,-84.3458466973
martabus,16,06:36:11,4.71202061219,33.7401508062,-84.3458975498
martabus,17,06:36:12,4.71202061219,33.7401512265,-84.3459484023
martabus,18,06:36:13,4.71202061219,33.7401516467,-84.3459992548
martabus,19,06:36:14,4.71202061219,33.740152067,-84.3460501073
martabus,20,06:36:15,4.71202061219,33.7401524873,-84.3461009598
martabus,21,06:36:16,4.71202061219,33.7401529075,-84.3461518123
martabus,22,06:36:17,4.71202061219,33.7401533278,-84.3462026648
martabus,23,06:36:18,4.71202061219,33.7401537481,-84.3462535173
martabus,24,06:36:19,4.71202061219,33.7401541684,-84.3463043698
martabus,25,06:36:20,4.71202061219,33.7401545886,-84.3463552223
martabus,26,06:36:21,4.71202061219,33.7401550089,-84.3464060749
martabus,27,06:36:22,4.71202061219,33.7401554292,-84.3464569274
martabus,28,06:36:23,4.71202061219,33.7401558494,-84.3465077799
martabus,29,06:36:24,4.71202061219,33.7401562697,-84.3465586324
martabus,30,06:36:25,4.71202061219,33.74015669,-84.3466094849
martabus,31,06:36:26,4.71202061219,33.7401571102,-84.3466603374
martabus,32,06:36:27,4.71202061219,33.7401575305,-84.3467111899
martabus,33,06:36:28,4.71202061219,33.7401579508,-84.3467620424
martabus,34,06:36:29,4.71202061219,33.740158371,-84.3468128949
martabus,35,06:36:30,4.71202061219,33.7401587913,-84.3468637474
martabus,36,06:36:31,4.71202061219,33.7401594315,-84.3469145958
martabus,37,06:36:32,4.71202061219,33.7401603235,-84.3469654396
martabus,38,06:36:33,4.71202061219,33.7401612155,-84.3470162834
martabus,39,06:36:34,4.71202061219,33.7401621075,-84.3470671271
martabus,40,06:36:35,4.71202061219,33.7401629995,-84.3471179709
martabus,41,06:36:36,4.71202061219,33.7401638915,-84.3471688147
martabus,42,06:36:37,4.71202061219,33.7401647835,-84.3472196585
martabus,43,06:36:38,4.71202061219,33.7401656755,-84.3472705023
martabus,44,06:36:39,4.71202061219,33.7401665675,-84.3473213461
martabus,45,06:36:40,4.71202061219,33.7401674595,-84.3473721899
martabus,46,06:36:41,4.71202061219,33.7401683515,-84.3474230337
martabus,47,06:36:42,4.71202061219,33.7401692435,-84.3474738775
martabus,48,06:36:43,4.71202061219,33.7401701355,-84.3475247213
martabus,49,06:36:44,4.71202061219,33.7401710275,-84.3475755651
martabus,50,06:36:45,4.71202061219,33.7401719195,-84.3476264089
martabus,51,06:36:46,4.71202061219,33.7401728115,-84.3476772527
martabus,52,06:36:47,4.71202061219,33.7401737035,-84.3477280965
martabus,53,06:36:48,4.71202061219,33.7401745954,-84.3477789403
martabus,54,06:36:49,4.71202061219,33.7401754875,-84.3478297841
martabus,55,06:36:50,4.71202061219,33.7401763794,-84.3478806278
martabus,56,06:36:51,4.71202061219,33.7401772714,-84.3479314716
martabus,57,06:36:52,4.71202061219,33.7401781634,-84.3479823154
martabus,58,06:36:53,4.71202061219,33.740179,-84.3480331599
martabus,59,06:36:54,4.71202061219,33.740179,-84.3480840149
martabus,60,06:36:55,4.71202061219,33.740179,-84.34813487
martabus,61,06:36:56,4.71202061219,33.740179,-84.348185725
martabus,62,06:36:57,4.71202061219,33.740179,-84.34823658
martabus,63,06:36:58,4.71202061219,33.740179,-84.348287435
martabus,64,06:36:59,4.71202061219,33.740179,-84.34833829
martabus,65,06:37:00,4.71202061219,33.740179,-84.348389145
