mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:39,5.30612367976,33.7248788889,-84.3207295556
martabus,1,09:51:40,5.30612367976,33.7249047901,-84.320777696
martabus,2,09:51:41,5.30612367976,33.7249306912,-84.3208258365
martabus,3,09:51:42,5.30612367976,33.7249565924,-84.3208739769
martabus,4,09:51:43,5.30612367976,33.7249824936,-84.3209221174
martabus,5,09:51:44,5.30612367976,33.7250083948,-84.3209702579
martabus,6,09:51:45,5.30612367976,33.725034296,-84.3210183984
martabus,7,09:51:46,5.30612367976,33.725059121,-84.3210673376
martabus,8,09:51:47,5.30612367976,33.7250836421,-84.3211165024
martabus,9,09:51:48,5.30612367976,33.7251081632,-84.3211656672
martabus,10,09:51:49,5.30612367976,33.7251326843,-84.3212148321
martabus,11,09:51:50,5.30612367976,33.7251572054,-84.3212639969
martabus,12,09:51:51,5.30612367976,33.7251817265,-84.3213131617
martabus,13,09:51:52,5.30612367976,33.7252062477,-84.3213623266
martabus,14,09:51:53,5.30612367976,33.7252307688,-84.3214114914
martabus,15,09:51:54,5.30612367976,33.7252569266,-84.3214593988
martabus,16,09:51:55,5.30612367976,33.7252840725,-84.321506547
martabus,17,09:51:56,5.30612367976,33.7253112184,-84.3215536952
martabus,18,09:51:57,5.30612367976,33.7253383644,-84.3216008434
martabus,19,09:51:58,5.30612367976,33.7253655103,-84.3216479916
martabus,20,09:51:59,5.30612367976,33.7253926563,-84.3216951398
martabus,21,09:52:00,5.30612367976,33.7254198022,-84.3217422881
martabus,22,09:52:01,5.30612367976,33.725447829,-84.3217886814
martabus,23,09:52:02,5.30612367976,33.7254763857,-84.3218346205
martabus,24,09:52:03,5.30612367976,33.7255049425,-84.3218805597
martabus,25,09:52:04,5.30612367976,33.7255334993,-84.3219264988
martabus,26,09:52:05,5.30612367976,33.7255620561,-84.321972438
martabus,27,09:52:06,5.30612367976,33.7255906129,-84.3220183772
martabus,28,09:52:07,5.30612367976,33.7256191696,-84.3220643164
martabus,29,09:52:08,5.30612367976,33.7256477264,-84.3221102556
martabus,30,09:52:09,5.30612367976,33.7256746915,-84.3221575096
martabus,31,09:52:10,5.30612367976,33.7257004569,-84.3222057548
