mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:33,7.66649483423,33.7216155556,-84.3151756667
martabus,1,09:28:34,7.66649483423,33.7215873583,-84.3151001381
martabus,2,09:28:35,7.66649483423,33.7215591609,-84.3150246096
martabus,3,09:28:36,7.66649483423,33.7215309637,-84.3149490811
martabus,4,09:28:37,7.66649483423,33.7215027663,-84.3148735527
martabus,5,09:28:38,7.66649483423,33.7214745691,-84.3147980242
martabus,6,09:28:39,7.66649483423,33.7214463718,-84.3147224958
martabus,7,09:28:40,7.66649483423,33.7214181745,-84.3146469674
martabus,8,09:28:41,7.66649483423,33.7213899773,-84.314571439
martabus,9,09:28:42,7.66649483423,33.72136178,-84.3144959106
martabus,10,09:28:43,7.66649483423,33.7213335827,-84.3144203823
martabus,11,09:28:44,7.66649483423,33.7213053855,-84.3143448539
martabus,12,09:28:45,7.66649483423,33.7212771883,-84.3142693256
martabus,13,09:28:46,7.66649483423,33.721248991,-84.3141937973
martabus,14,09:28:47,7.66649483423,33.7212207938,-84.3141182691
martabus,15,09:28:48,7.66649483423,33.7211925966,-84.3140427408
martabus,16,09:28:49,7.66649483423,33.7211631743,-84.313967899
martabus,17,09:28:50,7.66649483423,33.7211327628,-84.3138936113
martabus,18,09:28:51,7.66649483423,33.7211023513,-84.3138193237
martabus,19,09:28:52,7.66649483423,33.7210719398,-84.3137450361
martabus,20,09:28:53,7.66649483423,33.7210412054,-84.313670943
martabus,21,09:28:54,7.66649483423,33.7210094796,-84.3135974468
martabus,22,09:28:55,7.66649483423,33.7209777537,-84.3135239507
martabus,23,09:28:56,7.66649483423,33.7209460279,-84.3134504546
martabus,24,09:28:57,7.66649483423,33.7209143021,-84.3133769586
martabus,25,09:28:58,7.66649483423,33.7208825763,-84.3133034625
martabus,26,09:28:59,7.66649483423,33.7208508505,-84.3132299665
martabus,27,09:29:00,7.66649483423,33.7208191248,-84.3131564705
martabus,28,09:29:01,7.66649483423,33.7207874982,-84.3130829146
martabus,29,09:29:02,7.66649483423,33.720756983,-84.3130086883
martabus,30,09:29:03,7.66649483423,33.7207264677,-84.3129344619
martabus,31,09:29:04,7.66649483423,33.7206959524,-84.3128602356
martabus,32,09:29:05,7.66649483423,33.7206643191,-84.312786702
martabus,33,09:29:06,7.66649483423,33.7206312883,-84.3127140342
martabus,34,09:29:07,7.66649483423,33.7205982574,-84.3126413664
martabus,35,09:29:08,7.66649483423,33.7205672313,-84.3125675119
martabus,36,09:29:09,7.66649483423,33.7205390081,-84.3124919981
martabus,37,09:29:10,7.66649483423,33.7205107848,-84.3124164844
martabus,38,09:29:11,7.66649483423,33.7204825615,-84.3123409707
martabus,39,09:29:12,7.66649483423,33.7204543383,-84.312265457
martabus,40,09:29:13,7.66649483423,33.7204261151,-84.3121899433
martabus,41,09:29:14,7.66649483423,33.7203978919,-84.3121144297
martabus,42,09:29:15,7.66649483423,33.7203696686,-84.3120389161
martabus,43,09:29:16,7.66649483423,33.7203414454,-84.3119634025
