mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:53,7.3146425724,33.62258,-84.4947992222
martabus,1,06:30:54,7.3146425724,33.6225871215,-84.4947208471
martabus,2,06:30:55,7.3146425724,33.6225942429,-84.4946424719
martabus,3,06:30:56,7.3146425724,33.6226013643,-84.4945640968
martabus,4,06:30:57,7.3146425724,33.6226084857,-84.4944857216
martabus,5,06:30:58,7.3146425724,33.6226156071,-84.4944073464
martabus,6,06:30:59,7.3146425724,33.6226229284,-84.4943289981
martabus,7,06:31:00,7.3146425724,33.6226305714,-84.4942506932
martabus,8,06:31:01,7.3146425724,33.6226382144,-84.4941723882
martabus,9,06:31:02,7.3146425724,33.6226458575,-84.4940940832
martabus,10,06:31:03,7.3146425724,33.6226535005,-84.4940157783
martabus,11,06:31:04,7.3146425724,33.6226611435,-84.4939374733
martabus,12,06:31:05,7.3146425724,33.6226687865,-84.4938591683
martabus,13,06:31:06,7.3146425724,33.6226764296,-84.4937808633
martabus,14,06:31:07,7.3146425724,33.6226840726,-84.4937025583
martabus,15,06:31:08,7.3146425724,33.6226917156,-84.4936242532
martabus,16,06:31:09,7.3146425724,33.6226993587,-84.4935459482
martabus,17,06:31:10,7.3146425724,33.6227070017,-84.4934676432
martabus,18,06:31:11,7.3146425724,33.6227146447,-84.4933893381
martabus,19,06:31:12,7.3146425724,33.6227222878,-84.4933110331
martabus,20,06:31:13,7.3146425724,33.6227299308,-84.493232728
martabus,21,06:31:14,7.3146425724,33.6227375738,-84.493154423
martabus,22,06:31:15,7.3146425724,33.6227452169,-84.4930761179
martabus,23,06:31:16,7.3146425724,33.6227528599,-84.4929978128
martabus,24,06:31:17,7.3146425724,33.6227605029,-84.4929195077
martabus,25,06:31:18,7.3146425724,33.622768146,-84.4928412027
martabus,26,06:31:19,7.3146425724,33.622775789,-84.4927628976
martabus,27,06:31:20,7.3146425724,33.6227837745,-84.4926846421
martabus,28,06:31:21,7.3146425724,33.6227920082,-84.4926064226
martabus,29,06:31:22,7.3146425724,33.6228002418,-84.492528203
martabus,30,06:31:23,7.3146425724,33.6228084754,-84.4924499835
martabus,31,06:31:24,7.3146425724,33.6228167091,-84.4923717639
martabus,32,06:31:25,7.3146425724,33.6228249427,-84.4922935444
martabus,33,06:31:26,7.3146425724,33.6228331763,-84.4922153248
martabus,34,06:31:27,7.3146425724,33.6228583046,-84.49216
martabus,35,06:31:28,7.3146425724,33.6229242584,-84.49216
martabus,36,06:31:29,7.3146425724,33.6229902122,-84.49216
martabus,37,06:31:30,7.3146425724,33.6230561652,-84.4921601209
martabus,38,06:31:31,7.3146425724,33.6231221101,-84.4921614139
martabus,39,06:31:32,7.3146425724,33.6231880551,-84.492162707
