mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:47,6.39891664295,33.68467,-84.5362977778
martabus,1,07:52:48,6.39891664295,33.6846200022,-84.5363322207
martabus,2,07:52:49,6.39891664295,33.6845700045,-84.5363666636
martabus,3,07:52:50,6.39891664295,33.6845200068,-84.5364011064
martabus,4,07:52:51,6.39891664295,33.684470009,-84.5364355493
martabus,5,07:52:52,6.39891664295,33.6844200113,-84.5364699922
martabus,6,07:52:53,6.39891664295,33.6843653572,-84.5364921055
martabus,7,07:52:54,6.39891664295,33.6843107019,-84.536514216
martabus,8,07:52:55,6.39891664295,33.6842560467,-84.5365363266
martabus,9,07:52:56,6.39891664295,33.6842013915,-84.5365584371
martabus,10,07:52:57,6.39891664295,33.6841459154,-84.5365773905
martabus,11,07:52:58,6.39891664295,33.6840904179,-84.5365962614
martabus,12,07:52:59,6.39891664295,33.6840349203,-84.5366151322
martabus,13,07:53:00,6.39891664295,33.6839794228,-84.5366340031
martabus,14,07:53:01,6.39891664295,33.6839239252,-84.536652874
martabus,15,07:53:02,6.39891664295,33.6838684277,-84.5366717449
martabus,16,07:53:03,6.39891664295,33.6838129301,-84.5366906157
martabus,17,07:53:04,6.39891664295,33.6837574326,-84.5367094866
martabus,18,07:53:05,6.39891664295,33.6837019351,-84.5367283575
martabus,19,07:53:06,6.39891664295,33.6836464375,-84.5367472284
martabus,20,07:53:07,6.39891664295,33.68359094,-84.5367660992
martabus,21,07:53:08,6.39891664295,33.6835354425,-84.5367849701
martabus,22,07:53:09,6.39891664295,33.683479945,-84.536803841
martabus,23,07:53:10,6.39891664295,33.6834244474,-84.5368227119
martabus,24,07:53:11,6.39891664295,33.6833689499,-84.5368415827
martabus,25,07:53:12,6.39891664295,33.6833134524,-84.5368604536
martabus,26,07:53:13,6.39891664295,33.6832579549,-84.5368793245
martabus,27,07:53:14,6.39891664295,33.6832024574,-84.5368981954
martabus,28,07:53:15,6.39891664295,33.6831469599,-84.5369170662
martabus,29,07:53:16,6.39891664295,33.6830914624,-84.5369359371
martabus,30,07:53:17,6.39891664295,33.6830359649,-84.536954808
martabus,31,07:53:18,6.39891664295,33.6829804674,-84.5369736788
martabus,32,07:53:19,6.39891664295,33.6829249698,-84.5369925497
martabus,33,07:53:20,6.39891664295,33.6828694723,-84.5370114206
martabus,34,07:53:21,6.39891664295,33.6828139749,-84.5370302914
martabus,35,07:53:22,6.39891664295,33.6827584774,-84.5370491623
martabus,36,07:53:23,6.39891664295,33.6827029799,-84.5370680331
martabus,37,07:53:24,6.39891664295,33.6826474824,-84.537086904
martabus,38,07:53:25,6.39891664295,33.6825919849,-84.5371057749
martabus,39,07:53:26,6.39891664295,33.6825364874,-84.5371246457
martabus,40,07:53:27,6.39891664295,33.6824809899,-84.5371435166
martabus,41,07:53:28,6.39891664295,33.6824254924,-84.5371623875
martabus,42,07:53:29,6.39891664295,33.682369995,-84.5371812583
martabus,43,07:53:30,6.39891664295,33.6823144975,-84.5372001292
