mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:49,4.36964717191,33.716306,-84.2741293333
martabus,1,06:12:50,4.36964717191,33.716340179,-84.2741527861
martabus,2,06:12:51,4.36964717191,33.7163743581,-84.2741762389
martabus,3,06:12:52,4.36964717191,33.7164085371,-84.2741996917
martabus,4,06:12:53,4.36964717191,33.7164427161,-84.2742231445
martabus,5,06:12:54,4.36964717191,33.7164768952,-84.2742465972
martabus,6,06:12:55,4.36964717191,33.7165110742,-84.27427005
martabus,7,06:12:56,4.36964717191,33.7165452532,-84.2742935028
martabus,8,06:12:57,4.36964717191,33.7165794323,-84.2743169556
martabus,9,06:12:58,4.36964717191,33.7166136113,-84.2743404084
martabus,10,06:12:59,4.36964717191,33.7166477904,-84.2743638612
martabus,11,06:13:00,4.36964717191,33.7166819694,-84.274387314
martabus,12,06:13:01,4.36964717191,33.7167159973,-84.274411077
martabus,13,06:13:02,4.36964717191,33.7167498749,-84.2744351479
martabus,14,06:13:03,4.36964717191,33.7167837525,-84.2744592189
martabus,15,06:13:04,4.36964717191,33.7168176302,-84.2744832898
martabus,16,06:13:05,4.36964717191,33.7168515078,-84.2745073608
martabus,17,06:13:06,4.36964717191,33.7168853854,-84.2745314317
martabus,18,06:13:07,4.36964717191,33.7169192631,-84.2745555027
martabus,19,06:13:08,4.36964717191,33.7169531407,-84.2745795737
martabus,20,06:13:09,4.36964717191,33.7169870184,-84.2746036446
martabus,21,06:13:10,4.36964717191,33.717020896,-84.2746277156
martabus,22,06:13:11,4.36964717191,33.7170547737,-84.2746517865
martabus,23,06:13:12,4.36964717191,33.7170886513,-84.2746758575
martabus,24,06:13:13,4.36964717191,33.717122529,-84.2746999285
martabus,25,06:13:14,4.36964717191,33.7171564067,-84.2747239995
martabus,26,06:13:15,4.36964717191,33.7171902843,-84.2747480704
martabus,27,06:13:16,4.36964717191,33.717224162,-84.2747721414
martabus,28,06:13:17,4.36964717191,33.7172580397,-84.2747962124
martabus,29,06:13:18,4.36964717191,33.7172919174,-84.2748202834
martabus,30,06:13:19,4.36964717191,33.717325795,-84.2748443544
martabus,31,06:13:20,4.36964717191,33.7173596727,-84.2748684254
martabus,32,06:13:21,4.36964717191,33.7173935504,-84.2748924963
martabus,33,06:13:22,4.36964717191,33.7174274281,-84.2749165673
martabus,34,06:13:23,4.36964717191,33.7174613721,-84.2749404967
martabus,35,06:13:24,4.36964717191,33.7174962238,-84.2749624864
martabus,36,06:13:25,4.36964717191,33.7175310756,-84.2749844762
martabus,37,06:13:26,4.36964717191,33.7175659273,-84.275006466
martabus,38,06:13:27,4.36964717191,33.717600779,-84.2750284558
martabus,39,06:13:28,4.36964717191,33.7176356307,-84.2750504456
martabus,40,06:13:29,4.36964717191,33.7176704825,-84.2750724354
martabus,41,06:13:30,4.36964717191,33.7177053342,-84.2750944251
martabus,42,06:13:31,4.36964717191,33.717740186,-84.2751164149
martabus,43,06:13:32,4.36964717191,33.7177750377,-84.2751384047
martabus,44,06:13:33,4.36964717191,33.7178098895,-84.2751603945
martabus,45,06:13:34,4.36964717191,33.7178447412,-84.2751823843
martabus,46,06:13:35,4.36964717191,33.717879593,-84.2752043741
martabus,47,06:13:36,4.36964717191,33.7179144447,-84.2752263639
martabus,48,06:13:37,4.36964717191,33.7179492965,-84.2752483537
martabus,49,06:13:38,4.36964717191,33.7179841482,-84.2752703435
