mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:57,6.01232529456,33.6924155556,-84.3947744444
martabus,1,09:48:58,6.01232529456,33.6924697584,-84.3947733211
martabus,2,09:48:59,6.01232529456,33.6925239612,-84.3947721977
martabus,3,09:49:00,6.01232529456,33.692578164,-84.3947710743
martabus,4,09:49:01,6.01232529456,33.6926323657,-84.3947699031
martabus,5,09:49:02,6.01232529456,33.6926865449,-84.394767685
martabus,6,09:49:03,6.01232529456,33.6927407241,-84.3947654668
martabus,7,09:49:04,6.01232529456,33.6927949034,-84.3947632486
martabus,8,09:49:05,6.01232529456,33.6928490826,-84.3947610304
martabus,9,09:49:06,6.01232529456,33.6929032618,-84.3947588122
martabus,10,09:49:07,6.01232529456,33.692957441,-84.394756594
martabus,11,09:49:08,6.01232529456,33.6930116202,-84.3947543758
martabus,12,09:49:09,6.01232529456,33.6930657994,-84.3947521577
martabus,13,09:49:10,6.01232529456,33.6931199786,-84.3947499395
martabus,14,09:49:11,6.01232529456,33.6931741578,-84.3947477213
martabus,15,09:49:12,6.01232529456,33.693228337,-84.3947455031
martabus,16,09:49:13,6.01232529456,33.6932825162,-84.3947432849
martabus,17,09:49:14,6.01232529456,33.6933366954,-84.3947410667
martabus,18,09:49:15,6.01232529456,33.6933908746,-84.3947388485
martabus,19,09:49:16,6.01232529456,33.6934450538,-84.3947366304
martabus,20,09:49:17,6.01232529456,33.693499233,-84.3947344122
martabus,21,09:49:18,6.01232529456,33.6935534122,-84.394732194
martabus,22,09:49:19,6.01232529456,33.6936075915,-84.3947299758
martabus,23,09:49:20,6.01232529456,33.6936617707,-84.3947277576
martabus,24,09:49:21,6.01232529456,33.6937159499,-84.3947255394
martabus,25,09:49:22,6.01232529456,33.6937701291,-84.3947233212
martabus,26,09:49:23,6.01232529456,33.6938243083,-84.394721103
martabus,27,09:49:24,6.01232529456,33.6938784875,-84.3947188849
