mode,secondID,time,speed (m/s),lat,lon
martabus,55,06:56:21,4.81019197544,33.7302078315,-84.3732356093
martabus,56,06:56:22,4.81019197544,33.7302087362,-84.3732875065
martabus,57,06:56:23,4.81019197544,33.730209641,-84.3733394037
martabus,58,06:56:24,4.81019197544,33.7302134744,-84.3733910303
martabus,59,06:56:25,4.81019197544,33.7302192351,-84.3734424789
martabus,60,06:56:26,4.81019197544,33.7302249957,-84.3734939274
martabus,61,06:56:27,4.81019197544,33.7302307564,-84.373545376
martabus,62,06:56:28,4.81019197544,33.730236517,-84.3735968246
martabus,63,06:56:29,4.81019197544,33.7302636775,-84.373619
martabus,64,06:56:30,4.81019197544,33.730307049,-84.373619
martabus,65,06:56:31,4.81019197544,33.7303504205,-84.373619
martabus,66,06:56:32,4.81019197544,33.730393792,-84.373619
martabus,67,06:56:33,4.81019197544,33.7304371635,-84.373619
martabus,68,06:56:34,4.81019197544,33.7304805351,-84.373619
martabus,69,06:56:35,4.81019197544,33.7305239066,-84.373619
martabus,70,06:56:36,4.81019197544,33.7305672781,-84.373619
martabus,71,06:56:37,4.81019197544,33.7306106496,-84.373619
martabus,72,06:56:38,4.81019197544,33.7306540211,-84.373619
martabus,73,06:56:39,4.81019197544,33.7306973926,-84.373619
martabus,74,06:56:40,4.81019197544,33.7307407641,-84.373619
martabus,75,06:56:41,4.81019197544,33.7307841356,-84.373619
martabus,76,06:56:42,4.81019197544,33.7308275071,-84.373619
martabus,77,06:56:43,4.81019197544,33.7308708787,-84.373619
martabus,78,06:56:44,4.81019197544,33.7309142502,-84.373619
martabus,79,06:56:45,4.81019197544,33.7309576217,-84.373619
martabus,80,06:56:46,4.81019197544,33.7310009932,-84.373619
martabus,81,06:56:47,4.81019197544,33.7310443647,-84.373619
martabus,82,06:56:48,4.81019197544,33.7310877362,-84.373619
martabus,83,06:56:49,4.81019197544,33.7311311077,-84.373619
martabus,84,06:56:50,4.81019197544,33.7311744792,-84.373619
martabus,85,06:56:51,4.81019197544,33.7312178507,-84.373619
