mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:04,8.11558359128,33.7461323333,-84.1389387778
martabus,1,06:39:05,8.11558359128,33.7461801557,-84.1390050752
martabus,2,06:39:06,8.11558359128,33.7462286766,-84.1390706441
martabus,3,06:39:07,8.11558359128,33.7462771976,-84.1391362129
martabus,4,06:39:08,8.11558359128,33.7463214996,-84.1392059111
martabus,5,06:39:09,8.11558359128,33.746365543,-84.1392758625
martabus,6,06:39:10,8.11558359128,33.746408033,-84.139347066
martabus,7,06:39:11,8.11558359128,33.7464456134,-84.1394222267
martabus,8,06:39:12,8.11558359128,33.7464820155,-84.1394980842
martabus,9,06:39:13,8.11558359128,33.7465090375,-84.1395794879
martabus,10,06:39:14,8.11558359128,33.7465360595,-84.1396608917
martabus,11,06:39:15,8.11558359128,33.746562181,-84.1397426708
martabus,12,06:39:16,8.11558359128,33.7465832409,-84.1398265597
martabus,13,06:39:17,8.11558359128,33.7466043009,-84.1399104487
martabus,14,06:39:18,8.11558359128,33.7466214918,-84.1399952884
martabus,15,06:39:19,8.11558359128,33.7466297417,-84.1400823251
martabus,16,06:39:20,8.11558359128,33.7466379916,-84.1401693619
martabus,17,06:39:21,8.11558359128,33.7466423784,-84.1402567824
martabus,18,06:39:22,8.11558359128,33.7466462273,-84.1403442563
martabus,19,06:39:23,8.11558359128,33.74665,-84.1404317327
martabus,20,06:39:24,8.11558359128,33.74665,-84.1405193279
martabus,21,06:39:25,8.11558359128,33.74665,-84.1406069231
martabus,22,06:39:26,8.11558359128,33.7466487954,-84.1406945022
martabus,23,06:39:27,8.11558359128,33.7466471599,-84.1407820756
martabus,24,06:39:28,8.11558359128,33.7466455244,-84.1408696489
