mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:29,5.61126736906,33.71182,-84.25637
martabus,1,08:31:30,5.61126736906,33.7118170518,-84.2564304376
martabus,2,08:31:31,5.61126736906,33.7118141037,-84.2564908752
martabus,3,08:31:32,5.61126736906,33.7118111555,-84.2565513128
martabus,4,08:31:33,5.61126736906,33.7118082073,-84.2566117504
martabus,5,08:31:34,5.61126736906,33.7118052591,-84.256672188
martabus,6,08:31:35,5.61126736906,33.7118023109,-84.2567326256
martabus,7,08:31:36,5.61126736906,33.7117991844,-84.256793049
martabus,8,08:31:37,5.61126736906,33.7117954112,-84.2568534208
martabus,9,08:31:38,5.61126736906,33.711791638,-84.2569137927
martabus,10,08:31:39,5.61126736906,33.7117851757,-84.2569737701
martabus,11,08:31:40,5.61126736906,33.7117766507,-84.257033445
martabus,12,08:31:41,5.61126736906,33.7117670794,-84.2570905238
martabus,13,08:31:42,5.61126736906,33.7117571841,-84.2571498951
martabus,14,08:31:43,5.61126736906,33.7117459773,-84.2572088239
martabus,15,08:31:44,5.61126736906,33.7117284966,-84.2572656361
martabus,16,08:31:45,5.61126736906,33.7117110159,-84.2573224483
martabus,17,08:31:46,5.61126736906,33.7116959419,-84.2573792033
martabus,18,08:31:47,5.61126736906,33.7116795747,-84.2574364884
martabus,19,08:31:48,5.61126736906,33.7116622211,-84.2574933366
martabus,20,08:31:49,5.61126736906,33.711643477,-84.2575495691
martabus,21,08:31:50,5.61126736906,33.7116226319,-84.257604717
martabus,22,08:31:51,5.61126736906,33.7116013084,-84.2576596179
martabus,23,08:31:52,5.61126736906,33.7115799848,-84.2577145187
martabus,24,08:31:53,5.61126736906,33.7115586613,-84.2577694196
martabus,25,08:31:54,5.61126736906,33.7115373377,-84.2578243205
martabus,26,08:31:55,5.61126736906,33.7115160142,-84.2578792213
martabus,27,08:31:56,5.61126736906,33.7114946907,-84.2579341222
martabus,28,08:31:57,5.61126736906,33.7114733672,-84.257989023
martabus,29,08:31:58,5.61126736906,33.7114520437,-84.2580439238
martabus,30,08:31:59,5.61126736906,33.7114307201,-84.2580988246
martabus,31,08:32:00,5.61126736906,33.7114092176,-84.2581536247
martabus,32,08:32:01,5.61126736906,33.7113874965,-84.2582083019
martabus,33,08:32:02,5.61126736906,33.7113657755,-84.258262979
martabus,34,08:32:03,5.61126736906,33.7113440544,-84.2583176562
