mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:27,6.05535823108,33.7512634444,-84.3851212222
martabus,1,09:33:28,6.05535823108,33.7513001509,-84.385169608
martabus,2,09:33:29,6.05535823108,33.7513368574,-84.3852179938
martabus,3,09:33:30,6.05535823108,33.7513735638,-84.3852663796
martabus,4,09:33:31,6.05535823108,33.7514102703,-84.3853147654
martabus,5,09:33:32,6.05535823108,33.7514469768,-84.3853631512
martabus,6,09:33:33,6.05535823108,33.7514831546,-84.3854121008
martabus,7,09:33:34,6.05535823108,33.751519075,-84.385461325
martabus,8,09:33:35,6.05535823108,33.7515549953,-84.3855105491
martabus,9,09:33:36,6.05535823108,33.7515909157,-84.3855597733
martabus,10,09:33:37,6.05535823108,33.751626836,-84.3856089975
martabus,11,09:33:38,6.05535823108,33.7516627564,-84.3856582217
martabus,12,09:33:39,6.05535823108,33.7516986768,-84.3857074459
martabus,13,09:33:40,6.05535823108,33.7517346258,-84.3857566401
martabus,14,09:33:41,6.05535823108,33.7517707297,-84.3858056716
martabus,15,09:33:42,6.05535823108,33.7518068336,-84.385854703
martabus,16,09:33:43,6.05535823108,33.7518429375,-84.3859037345
martabus,17,09:33:44,6.05535823108,33.7518790415,-84.385952766
martabus,18,09:33:45,6.05535823108,33.7519151454,-84.3860017975
martabus,19,09:33:46,6.05535823108,33.7519512494,-84.386050829
martabus,20,09:33:47,6.05535823108,33.7519873533,-84.3860998605
martabus,21,09:33:48,6.05535823108,33.7520234573,-84.386148892
martabus,22,09:33:49,6.05535823108,33.7520598053,-84.3861976633
martabus,23,09:33:50,6.05535823108,33.7520963377,-84.3862462379
martabus,24,09:33:51,6.05535823108,33.7521328702,-84.3862948125
martabus,25,09:33:52,6.05535823108,33.7521694026,-84.3863433872
martabus,26,09:33:53,6.05535823108,33.7522059351,-84.3863919618
martabus,27,09:33:54,6.05535823108,33.7522424675,-84.3864405364
