mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:40,7.22498902759,33.7400477778,-84.3381466667
martabus,1,07:37:41,7.22498902759,33.7400468816,-84.3380686976
martabus,2,07:37:42,7.22498902759,33.7400459854,-84.3379907286
martabus,3,07:37:43,7.22498902759,33.7400450892,-84.3379127596
martabus,4,07:37:44,7.22498902759,33.740044193,-84.3378347905
martabus,5,07:37:45,7.22498902759,33.7400432968,-84.3377568215
martabus,6,07:37:46,7.22498902759,33.7400424006,-84.3376788525
martabus,7,07:37:47,7.22498902759,33.7400415044,-84.3376008835
martabus,8,07:37:48,7.22498902759,33.7400406082,-84.3375229144
martabus,9,07:37:49,7.22498902759,33.7400407588,-84.3374449595
martabus,10,07:37:50,7.22498902759,33.7400431202,-84.3373670343
martabus,11,07:37:51,7.22498902759,33.7400454815,-84.3372891092
martabus,12,07:37:52,7.22498902759,33.7400478429,-84.337211184
martabus,13,07:37:53,7.22498902759,33.7400498728,-84.3371332561
martabus,14,07:37:54,7.22498902759,33.7400484019,-84.3370552996
martabus,15,07:37:55,7.22498902759,33.740046931,-84.3369773431
martabus,16,07:37:56,7.22498902759,33.7400454601,-84.3368993865
martabus,17,07:37:57,7.22498902759,33.7400439893,-84.33682143
martabus,18,07:37:58,7.22498902759,33.7400425184,-84.3367434735
martabus,19,07:37:59,7.22498902759,33.7400410475,-84.3366655169
martabus,20,07:38:00,7.22498902759,33.7400395766,-84.3365875604
martabus,21,07:38:01,7.22498902759,33.7400381057,-84.3365096039
martabus,22,07:38:02,7.22498902759,33.7400366349,-84.3364316474
martabus,23,07:38:03,7.22498902759,33.740035164,-84.3363536908
martabus,24,07:38:04,7.22498902759,33.7400336931,-84.3362757343
