mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:51,5.71332841018,33.8052546667,-84.3105943333
martabus,1,09:41:52,5.71332841018,33.8052033375,-84.3105995585
martabus,2,09:41:53,5.71332841018,33.8051520209,-84.3106049582
martabus,3,09:41:54,5.71332841018,33.8051007054,-84.3106103741
martabus,4,09:41:55,5.71332841018,33.80504939,-84.31061579
martabus,5,09:41:56,5.71332841018,33.8049980746,-84.3106212059
martabus,6,09:41:57,5.71332841018,33.8049467591,-84.3106266217
martabus,7,09:41:58,5.71332841018,33.8048954437,-84.3106320376
martabus,8,09:41:59,5.71332841018,33.8048441283,-84.3106374535
martabus,9,09:42:00,5.71332841018,33.8047928302,-84.3106430961
martabus,10,09:42:01,5.71332841018,33.8047415475,-84.3106489399
martabus,11,09:42:02,5.71332841018,33.8046902648,-84.3106547838
martabus,12,09:42:03,5.71332841018,33.8046389821,-84.3106606276
martabus,13,09:42:04,5.71332841018,33.8045876994,-84.3106664715
martabus,14,09:42:05,5.71332841018,33.8045364167,-84.3106723153
martabus,15,09:42:06,5.71332841018,33.804485134,-84.3106781592
martabus,16,09:42:07,5.71332841018,33.8044338513,-84.310684003
martabus,17,09:42:08,5.71332841018,33.8043825585,-84.3106897087
martabus,18,09:42:09,5.71332841018,33.8043312063,-84.3106945994
martabus,19,09:42:10,5.71332841018,33.8042798542,-84.3106994901
martabus,20,09:42:11,5.71332841018,33.804228502,-84.3107043808
martabus,21,09:42:12,5.71332841018,33.8041771408,-84.310709
martabus,22,09:42:13,5.71332841018,33.8041256266,-84.310709
martabus,23,09:42:14,5.71332841018,33.8040741124,-84.310709
martabus,24,09:42:15,5.71332841018,33.8040225981,-84.310709
martabus,25,09:42:16,5.71332841018,33.8039710839,-84.310709
martabus,26,09:42:17,5.71332841018,33.8039195697,-84.310709
martabus,27,09:42:18,5.71332841018,33.803868074,-84.3107082377
martabus,28,09:42:19,5.71332841018,33.8038166469,-84.3107046498
martabus,29,09:42:20,5.71332841018,33.8037652198,-84.3107010618
martabus,30,09:42:21,5.71332841018,33.8037138864,-84.3106959874
martabus,31,09:42:22,5.71332841018,33.8036625924,-84.310690288
martabus,32,09:42:23,5.71332841018,33.8036112983,-84.3106845887
martabus,33,09:42:24,5.71332841018,33.8035677062,-84.3106917068
martabus,34,09:42:25,5.71332841018,33.8035559353,-84.3107517815
martabus,35,09:42:26,5.71332841018,33.8035441644,-84.3108118562
martabus,36,09:42:27,5.71332841018,33.8035323935,-84.3108719309
martabus,37,09:42:28,5.71332841018,33.8035206226,-84.3109320057
martabus,38,09:42:29,5.71332841018,33.8035088516,-84.3109920803
martabus,39,09:42:30,5.71332841018,33.8034970807,-84.311052155
martabus,40,09:42:31,5.71332841018,33.8034853098,-84.3111122297
martabus,41,09:42:32,5.71332841018,33.8034735389,-84.3111723044
martabus,42,09:42:33,5.71332841018,33.803461768,-84.3112323791
martabus,43,09:42:34,5.71332841018,33.8034499971,-84.3112924537
martabus,44,09:42:35,5.71332841018,33.8034382262,-84.3113525284
martabus,45,09:42:36,5.71332841018,33.8034264553,-84.311412603
martabus,46,09:42:37,5.71332841018,33.8034146844,-84.3114726776
martabus,47,09:42:38,5.71332841018,33.8033936697,-84.3115103933
martabus,48,09:42:39,5.71332841018,33.8033466454,-84.3114851974
martabus,49,09:42:40,5.71332841018,33.8032996211,-84.3114600015
martabus,50,09:42:41,5.71332841018,33.8032525967,-84.3114348057
martabus,51,09:42:42,5.71332841018,33.8032055724,-84.3114096099
martabus,52,09:42:43,5.71332841018,33.8031585481,-84.311384414
martabus,53,09:42:44,5.71332841018,33.8031115238,-84.3113592181
martabus,54,09:42:45,5.71332841018,33.8030644995,-84.3113340222
martabus,55,09:42:46,5.71332841018,33.8030174752,-84.3113088264
martabus,56,09:42:47,5.71332841018,33.8029704509,-84.3112836306
martabus,57,09:42:48,5.71332841018,33.8029234266,-84.3112584347
martabus,58,09:42:49,5.71332841018,33.8028764023,-84.3112332388
martabus,59,09:42:50,5.71332841018,33.802829378,-84.311208043
martabus,60,09:42:51,5.71332841018,33.8027823537,-84.3111828472
martabus,61,09:42:52,5.71332841018,33.8027353294,-84.3111576514
martabus,62,09:42:53,5.71332841018,33.8026883052,-84.3111324555
martabus,63,09:42:54,5.71332841018,33.8026412809,-84.3111072596
martabus,64,09:42:55,5.71332841018,33.8025942566,-84.3110820638
martabus,65,09:42:56,5.71332841018,33.8025472324,-84.311056868
martabus,66,09:42:57,5.71332841018,33.8025002081,-84.3110316722
martabus,67,09:42:58,5.71332841018,33.8024531839,-84.3110064763
martabus,68,09:42:59,5.71332841018,33.8024061596,-84.3109812805
martabus,69,09:43:00,5.71332841018,33.8023591354,-84.3109560847
