mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:38,9.28171217629,33.7407973333,-84.253259
martabus,1,07:48:39,9.28171217629,33.7408810229,-84.253259
martabus,2,07:48:40,9.28171217629,33.7409646618,-84.2532559371
martabus,3,07:48:41,9.28171217629,33.7410482859,-84.2532519759
martabus,4,07:48:42,9.28171217629,33.7411319427,-84.25325
martabus,5,07:48:43,9.28171217629,33.7412156323,-84.25325
martabus,6,07:48:44,9.28171217629,33.7412986484,-84.2532384625
martabus,7,07:48:45,9.28171217629,33.7413816664,-84.2532259167
martabus,8,07:48:46,9.28171217629,33.7414649033,-84.2532155121
martabus,9,07:48:47,9.28171217629,33.741548353,-84.25321
martabus,10,07:48:48,9.28171217629,33.7416320425,-84.25321
martabus,11,07:48:49,9.28171217629,33.7417157321,-84.25321
martabus,12,07:48:50,9.28171217629,33.7417994216,-84.25321
