mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:23,8.30837139404,33.7770898889,-84.3473443333
martabus,1,09:28:24,8.30837139404,33.7770290323,-84.3473965892
martabus,2,09:28:25,8.30837139404,33.7769665296,-84.3474460402
martabus,3,09:28:26,8.30837139404,33.7769040268,-84.3474954911
martabus,4,09:28:27,8.30837139404,33.7768415241,-84.3475449421
martabus,5,09:28:28,8.30837139404,33.7767790213,-84.347594393
martabus,6,09:28:29,8.30837139404,33.7767165186,-84.3476438439
martabus,7,09:28:30,8.30837139404,33.7766540159,-84.3476932948
martabus,8,09:28:31,8.30837139404,33.7765915132,-84.3477427457
martabus,9,09:28:32,8.30837139404,33.7765290106,-84.3477921966
martabus,10,09:28:33,8.30837139404,33.7764665079,-84.3478416475
martabus,11,09:28:34,8.30837139404,33.7764040053,-84.3478910983
martabus,12,09:28:35,8.30837139404,33.7763415026,-84.3479405492
