mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:14,6.02371494183,33.8612456667,-84.3803993333
martabus,1,08:18:15,6.02371494183,33.8612997908,-84.3803939209
martabus,2,08:18:16,6.02371494183,33.861353915,-84.3803885085
martabus,3,08:18:17,6.02371494183,33.8614080391,-84.3803830961
martabus,4,08:18:18,6.02371494183,33.8614620812,-84.3803767105
martabus,5,08:18:19,6.02371494183,33.8615160135,-84.3803690242
martabus,6,08:18:20,6.02371494183,33.8615699458,-84.3803613379
martabus,7,08:18:21,6.02371494183,33.8616238782,-84.3803536516
martabus,8,08:18:22,6.02371494183,33.8616778105,-84.3803459653
martabus,9,08:18:23,6.02371494183,33.8617317428,-84.3803382789
martabus,10,08:18:24,6.02371494183,33.8617856751,-84.3803305926
martabus,11,08:18:25,6.02371494183,33.8618396074,-84.3803229063
martabus,12,08:18:26,6.02371494183,33.8618935814,-84.3803156599
martabus,13,08:18:27,6.02371494183,33.8619475806,-84.380308681
martabus,14,08:18:28,6.02371494183,33.8620015798,-84.3803017021
martabus,15,08:18:29,6.02371494183,33.862055579,-84.3802947232
martabus,16,08:18:30,6.02371494183,33.8621095782,-84.3802877443
martabus,17,08:18:31,6.02371494183,33.8621635774,-84.3802807654
martabus,18,08:18:32,6.02371494183,33.8622175767,-84.3802737865
martabus,19,08:18:33,6.02371494183,33.8622715759,-84.3802668076
martabus,20,08:18:34,6.02371494183,33.8623255751,-84.3802598287
martabus,21,08:18:35,6.02371494183,33.8623795743,-84.3802528498
martabus,22,08:18:36,6.02371494183,33.8624335735,-84.380245871
martabus,23,08:18:37,6.02371494183,33.8624876211,-84.3802401804
martabus,24,08:18:38,6.02371494183,33.862541925,-84.380241317
martabus,25,08:18:39,6.02371494183,33.8625962289,-84.3802424536
martabus,26,08:18:40,6.02371494183,33.8626505328,-84.3802435902
martabus,27,08:18:41,6.02371494183,33.8627048367,-84.3802447268
martabus,28,08:18:42,6.02371494183,33.8627591406,-84.3802458634
