mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:41,7.61255870201,33.5830822222,-84.5076477778
martabus,1,08:50:42,7.61255870201,33.5831133425,-84.5077208742
martabus,2,08:50:43,7.61255870201,33.5831420637,-84.5077952824
martabus,3,08:50:44,7.61255870201,33.5831680217,-84.5078712015
martabus,4,08:50:45,7.61255870201,33.5831939797,-84.5079471206
martabus,5,08:50:46,7.61255870201,33.5832199377,-84.5080230397
martabus,6,08:50:47,7.61255870201,33.5832458958,-84.5080989588
martabus,7,08:50:48,7.61255870201,33.5832718538,-84.5081748779
martabus,8,08:50:49,7.61255870201,33.5832978119,-84.5082507971
martabus,9,08:50:50,7.61255870201,33.5833237699,-84.5083267163
martabus,10,08:50:51,7.61255870201,33.583349728,-84.5084026355
martabus,11,08:50:52,7.61255870201,33.583375218,-84.5084787739
martabus,12,08:50:53,7.61255870201,33.5833993589,-84.5085555442
martabus,13,08:50:54,7.61255870201,33.5834234998,-84.5086323146
martabus,14,08:50:55,7.61255870201,33.5834476407,-84.508709085
martabus,15,08:50:56,7.61255870201,33.5834717817,-84.5087858554
martabus,16,08:50:57,7.61255870201,33.5834959226,-84.5088626258
martabus,17,08:50:58,7.61255870201,33.5835200635,-84.5089393963
martabus,18,08:50:59,7.61255870201,33.5835442044,-84.5090161667
martabus,19,08:51:00,7.61255870201,33.5835683454,-84.5090929372
martabus,20,08:51:01,7.61255870201,33.583592292,-84.5091697942
martabus,21,08:51:02,7.61255870201,33.5836160572,-84.5092467319
martabus,22,08:51:03,7.61255870201,33.5836398224,-84.5093236696
martabus,23,08:51:04,7.61255870201,33.5836635876,-84.5094006073
martabus,24,08:51:05,7.61255870201,33.5836873528,-84.509477545
martabus,25,08:51:06,7.61255870201,33.583711118,-84.5095544828
martabus,26,08:51:07,7.61255870201,33.583734659,-84.5096315187
martabus,27,08:51:08,7.61255870201,33.5837580886,-84.5097086033
martabus,28,08:51:09,7.61255870201,33.5837815183,-84.5097856878
martabus,29,08:51:10,7.61255870201,33.583804948,-84.5098627725
martabus,30,08:51:11,7.61255870201,33.5838283776,-84.5099398571
martabus,31,08:51:12,7.61255870201,33.5838518073,-84.5100169418
martabus,32,08:51:13,7.61255870201,33.583875237,-84.5100940264
