mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:52,8.75362779704,33.7418786667,-84.5638036667
martabus,1,06:15:53,8.75362779704,33.7418054214,-84.5638388624
martabus,2,06:15:54,8.75362779704,33.7417321761,-84.5638740582
martabus,3,06:15:55,8.75362779704,33.7416586643,-84.5639084392
martabus,4,06:15:56,8.75362779704,33.7415849317,-84.5639421455
martabus,5,06:15:57,8.75362779704,33.7415111991,-84.5639758518
martabus,6,06:15:58,8.75362779704,33.7414374666,-84.5640095581
martabus,7,06:15:59,8.75362779704,33.741363734,-84.5640432645
martabus,8,06:16:00,8.75362779704,33.7412897836,-84.5640762777
martabus,9,06:16:01,8.75362779704,33.7412157788,-84.564109118
martabus,10,06:16:02,8.75362779704,33.741141774,-84.5641419582
martabus,11,06:16:03,8.75362779704,33.7410677691,-84.5641747984
martabus,12,06:16:04,8.75362779704,33.7409937643,-84.5642076386
martabus,13,06:16:05,8.75362779704,33.7409197595,-84.5642404788
martabus,14,06:16:06,8.75362779704,33.7408457548,-84.564273319
martabus,15,06:16:07,8.75362779704,33.74077175,-84.5643061592
martabus,16,06:16:08,8.75362779704,33.7406977452,-84.5643389994
martabus,17,06:16:09,8.75362779704,33.7406237404,-84.5643718395
martabus,18,06:16:10,8.75362779704,33.7405497357,-84.5644046797
martabus,19,06:16:11,8.75362779704,33.7404755349,-84.5644368788
martabus,20,06:16:12,8.75362779704,33.7404013044,-84.5644689807
martabus,21,06:16:13,8.75362779704,33.7403270739,-84.5645010827
martabus,22,06:16:14,8.75362779704,33.7402528435,-84.5645331846
martabus,23,06:16:15,8.75362779704,33.740178613,-84.5645652865
martabus,24,06:16:16,8.75362779704,33.7401043826,-84.5645973885
martabus,25,06:16:17,8.75362779704,33.7400301521,-84.5646294904
martabus,26,06:16:18,8.75362779704,33.7399559217,-84.5646615923
martabus,27,06:16:19,8.75362779704,33.7398816913,-84.5646936943
martabus,28,06:16:20,8.75362779704,33.7398074608,-84.5647257962
martabus,29,06:16:21,8.75362779704,33.7397332304,-84.5647578981
