mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:47,6.15085213629,33.8054588889,-84.4612827778
martabus,1,08:43:48,6.15085213629,33.8054264183,-84.4612289214
martabus,2,08:43:49,6.15085213629,33.8053939477,-84.4611750649
martabus,3,08:43:50,6.15085213629,33.8053614771,-84.4611212086
martabus,4,08:43:51,6.15085213629,33.8053287634,-84.4610676081
martabus,5,08:43:52,6.15085213629,33.8052883483,-84.4610221151
martabus,6,08:43:53,6.15085213629,33.8052479331,-84.4609766222
martabus,7,08:43:54,6.15085213629,33.805207518,-84.4609311292
martabus,8,08:43:55,6.15085213629,33.8051671029,-84.4608856363
martabus,9,08:43:56,6.15085213629,33.8051266878,-84.4608401434
martabus,10,08:43:57,6.15085213629,33.8050862727,-84.4607946505
martabus,11,08:43:58,6.15085213629,33.8050458576,-84.4607491576
martabus,12,08:43:59,6.15085213629,33.8050054425,-84.4607036647
martabus,13,08:44:00,6.15085213629,33.8049650274,-84.4606581719
martabus,14,08:44:01,6.15085213629,33.8049239502,-84.4606135639
martabus,15,08:44:02,6.15085213629,33.804881796,-84.4605703951
martabus,16,08:44:03,6.15085213629,33.8048396417,-84.4605272264
martabus,17,08:44:04,6.15085213629,33.8047974875,-84.4604840576
