mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:42,8.26267664209,33.7506124444,-84.27465
martabus,1,08:38:43,8.26267664209,33.7505678086,-84.2747212638
martabus,2,08:38:44,8.26267664209,33.7505280938,-84.2747967218
martabus,3,08:38:45,8.26267664209,33.7504883791,-84.2748721798
martabus,4,08:38:46,8.26267664209,33.7504486643,-84.2749476378
martabus,5,08:38:47,8.26267664209,33.7504089496,-84.2750230958
martabus,6,08:38:48,8.26267664209,33.7503692349,-84.2750985537
martabus,7,08:38:49,8.26267664209,33.7503295202,-84.2751740116
martabus,8,08:38:50,8.26267664209,33.7502898055,-84.2752494695
martabus,9,08:38:51,8.26267664209,33.7502500909,-84.2753249274
martabus,10,08:38:52,8.26267664209,33.7502103762,-84.2754003852
martabus,11,08:38:53,8.26267664209,33.7501706616,-84.275475843
martabus,12,08:38:54,8.26267664209,33.7501309469,-84.2755513009
martabus,13,08:38:55,8.26267664209,33.7500912323,-84.2756267586
martabus,14,08:38:56,8.26267664209,33.7500515177,-84.2757022164
martabus,15,08:38:57,8.26267664209,33.7500118031,-84.2757776741
martabus,16,08:38:58,8.26267664209,33.7499720885,-84.2758531318
martabus,17,08:38:59,8.26267664209,33.7499353118,-84.2759306849
martabus,18,08:39:00,8.26267664209,33.7498987827,-84.2760084146
martabus,19,08:39:01,8.26267664209,33.7498622537,-84.2760861443
martabus,20,08:39:02,8.26267664209,33.7498257247,-84.276163874
martabus,21,08:39:03,8.26267664209,33.7497891957,-84.2762416037
