mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:39,8.30187516749,33.5680326667,-84.5374933333
martabus,1,06:43:40,8.30187516749,33.5680552026,-84.5375786045
martabus,2,06:43:41,8.30187516749,33.5680777386,-84.5376638757
martabus,3,06:43:42,8.30187516749,33.5681002745,-84.5377491469
martabus,4,06:43:43,8.30187516749,33.5681232065,-84.5378342601
martabus,5,06:43:44,8.30187516749,33.5681480847,-84.537918597
martabus,6,06:43:45,8.30187516749,33.5681729628,-84.5380029339
martabus,7,06:43:46,8.30187516749,33.568197841,-84.5380872709
martabus,8,06:43:47,8.30187516749,33.5682229278,-84.5381715172
martabus,9,06:43:48,8.30187516749,33.5682492019,-84.538255248
martabus,10,06:43:49,8.30187516749,33.5682754761,-84.5383389787
martabus,11,06:43:50,8.30187516749,33.5683017502,-84.5384227095
martabus,12,06:43:51,8.30187516749,33.5683268331,-84.5385069538
martabus,13,06:43:52,8.30187516749,33.5683513706,-84.5385914332
martabus,14,06:43:53,8.30187516749,33.5683759082,-84.5386759125
martabus,15,06:43:54,8.30187516749,33.5684016528,-84.538759875
martabus,16,06:43:55,8.30187516749,33.5684276388,-84.5388437341
martabus,17,06:43:56,8.30187516749,33.5684536249,-84.5389275932
martabus,18,06:43:57,8.30187516749,33.5684796111,-84.5390114523
martabus,19,06:43:58,8.30187516749,33.5685055972,-84.5390953114
martabus,20,06:43:59,8.30187516749,33.5685315833,-84.5391791705
martabus,21,06:44:00,8.30187516749,33.5685575694,-84.5392630297
