mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:15,6.28808776615,33.987874,-84.3511184444
martabus,1,08:38:16,6.28808776615,33.9878200883,-84.3510973822
martabus,2,08:38:17,6.28808776615,33.9877661765,-84.3510763199
martabus,3,08:38:18,6.28808776615,33.9877118781,-84.351056769
martabus,4,08:38:19,6.28808776615,33.9876574138,-84.351037866
martabus,5,08:38:20,6.28808776615,33.9876029496,-84.351018963
martabus,6,08:38:21,6.28808776615,33.9875484853,-84.35100006
martabus,7,08:38:22,6.28808776615,33.9874940211,-84.350981157
martabus,8,08:38:23,6.28808776615,33.9874395568,-84.350962254
martabus,9,08:38:24,6.28808776615,33.9873850926,-84.350943351
martabus,10,08:38:25,6.28808776615,33.9873306283,-84.350924448
martabus,11,08:38:26,6.28808776615,33.9872759051,-84.3509068111
martabus,12,08:38:27,6.28808776615,33.9872203421,-84.3508932802
martabus,13,08:38:28,6.28808776615,33.987164779,-84.3508797493
martabus,14,08:38:29,6.28808776615,33.9871092159,-84.3508662184
martabus,15,08:38:30,6.28808776615,33.9870536528,-84.3508526875
martabus,16,08:38:31,6.28808776615,33.9869980898,-84.3508391566
martabus,17,08:38:32,6.28808776615,33.9869425267,-84.3508256257
martabus,18,08:38:33,6.28808776615,33.9868869636,-84.3508120948
martabus,19,08:38:34,6.28808776615,33.9868314006,-84.3507985639
martabus,20,08:38:35,6.28808776615,33.9867758375,-84.350785033
martabus,21,08:38:36,6.28808776615,33.9867202744,-84.3507715021
martabus,22,08:38:37,6.28808776615,33.9866641329,-84.3507622439
martabus,23,08:38:38,6.28808776615,33.9866078601,-84.3507539551
martabus,24,08:38:39,6.28808776615,33.9865515874,-84.3507456662
martabus,25,08:38:40,6.28808776615,33.9864953146,-84.3507373774
martabus,26,08:38:41,6.28808776615,33.9864390418,-84.3507290886
martabus,27,08:38:42,6.28808776615,33.9863827691,-84.3507207998
martabus,28,08:38:43,6.28808776615,33.9863264963,-84.3507125109
martabus,29,08:38:44,6.28808776615,33.9862702235,-84.3507042221
martabus,30,08:38:45,6.28808776615,33.9862139508,-84.3506959333
martabus,31,08:38:46,6.28808776615,33.986157678,-84.3506876445
martabus,32,08:38:47,6.28808776615,33.9861014053,-84.3506793556
martabus,33,08:38:48,6.28808776615,33.9860451325,-84.3506710668
martabus,34,08:38:49,6.28808776615,33.9859888597,-84.350662778
martabus,35,08:38:50,6.28808776615,33.9859324878,-84.3506555655
martabus,36,08:38:51,6.28808776615,33.985876066,-84.3506488955
martabus,37,08:38:52,6.28808776615,33.9858196441,-84.3506422255
