mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:48,6.47487272959,33.853639,-84.25929
martabus,1,07:34:49,6.47487272959,33.8536966217,-84.2593012433
martabus,2,07:34:50,6.47487272959,33.8537542435,-84.2593124865
martabus,3,07:34:51,6.47487272959,33.8538118652,-84.2593237298
martabus,4,07:34:52,6.47487272959,33.853869487,-84.2593349731
martabus,5,07:34:53,6.47487272959,33.8539271087,-84.2593462163
martabus,6,07:34:54,6.47487272959,33.8539847304,-84.2593574596
martabus,7,07:34:55,6.47487272959,33.8540423522,-84.2593687029
martabus,8,07:34:56,6.47487272959,33.8541006449,-84.25937
martabus,9,07:34:57,6.47487272959,33.8541590252,-84.25937
martabus,10,07:34:58,6.47487272959,33.8542174055,-84.25937
martabus,11,07:34:59,6.47487272959,33.8542757858,-84.25937
martabus,12,07:35:00,6.47487272959,33.8543340824,-84.2593675918
martabus,13,07:35:01,6.47487272959,33.8543922606,-84.2593617739
martabus,14,07:35:02,6.47487272959,33.8544501203,-84.2593527054
martabus,15,07:35:03,6.47487272959,33.8545078402,-84.2593422109
martabus,16,07:35:04,6.47487272959,33.8545647024,-84.2593265893
martabus,17,07:35:05,6.47487272959,33.8546193586,-84.259309861
martabus,18,07:35:06,6.47487272959,33.854674908,-84.2592883356
martabus,19,07:35:07,6.47487272959,33.854730065,-84.2592654413
martabus,20,07:35:08,6.47487272959,33.8547849214,-84.2592414984
