mode,secondID,time,speed (m/s),lat,lon
grta,30,07:15:58,2.55818938893,33.7763314512,-84.3887894022
grta,31,07:15:59,2.55818938893,33.7763083861,-84.38878964
grta,32,07:16:00,2.55818938893,33.776285321,-84.3887898778
grta,33,07:16:01,2.55818938893,33.7762622559,-84.3887901156
grta,34,07:16:02,2.55818938893,33.7762391908,-84.3887903534
grta,35,07:16:03,2.55818938893,33.7762161257,-84.3887905912
grta,36,07:16:04,2.55818938893,33.7761930606,-84.388790829
grta,37,07:16:05,2.55818938893,33.7761699955,-84.3887910668
grta,38,07:16:06,2.55818938893,33.7761469304,-84.3887913046
grta,39,07:16:07,2.55818938893,33.7761238653,-84.3887915424
grta,40,07:16:08,2.55818938893,33.7761008002,-84.3887917802
grta,41,07:16:09,2.55818938893,33.7760777351,-84.388792018
grta,42,07:16:10,2.55818938893,33.7760546701,-84.3887922558
grta,43,07:16:11,2.55818938893,33.776031605,-84.3887924936
grta,44,07:16:12,2.55818938893,33.7760085399,-84.3887927314
grta,45,07:16:13,2.55818938893,33.7759854748,-84.3887929693
grta,46,07:16:14,2.55818938893,33.7759624097,-84.3887932071
grta,47,07:16:15,2.55818938893,33.7759393446,-84.3887934449
grta,48,07:16:16,2.55818938893,33.7759162795,-84.3887936827
grta,49,07:16:17,2.55818938893,33.7758932144,-84.3887939205
grta,50,07:16:18,2.55818938893,33.7758701512,-84.388794342
grta,51,07:16:19,2.55818938893,33.7758470883,-84.3887947895
grta,52,07:16:20,2.55818938893,33.7758240254,-84.3887952371
grta,53,07:16:21,2.55818938893,33.7758009624,-84.3887956847
grta,54,07:16:22,2.55818938893,33.7757778995,-84.3887961322
grta,55,07:16:23,2.55818938893,33.7757548366,-84.3887965798
grta,56,07:16:24,2.55818938893,33.7757317737,-84.3887970274
grta,57,07:16:25,2.55818938893,33.7757087107,-84.3887974749
grta,58,07:16:26,2.55818938893,33.7756856478,-84.3887979225
grta,59,07:16:27,2.55818938893,33.7756625849,-84.3887983701
grta,60,07:16:28,2.55818938893,33.775639522,-84.3887988176
grta,61,07:16:29,2.55818938893,33.775616459,-84.3887992652
grta,62,07:16:30,2.55818938893,33.7755933961,-84.3887997128
grta,63,07:16:31,2.55818938893,33.7755703332,-84.3888001603
grta,64,07:16:32,2.55818938893,33.7755472703,-84.3888006079
grta,65,07:16:33,2.55818938893,33.7755242074,-84.3888010554
grta,66,07:16:34,2.55818938893,33.7755011444,-84.388801503
grta,67,07:16:35,2.55818938893,33.7754780815,-84.3888019506
grta,68,07:16:36,2.55818938893,33.7754550186,-84.3888023981
grta,69,07:16:37,2.55818938893,33.7754319557,-84.3888028457
grta,70,07:16:38,2.55818938893,33.7754088927,-84.3888032933
grta,71,07:16:39,2.55818938893,33.7753858298,-84.3888037408
grta,72,07:16:40,2.55818938893,33.7753627669,-84.3888041884
grta,73,07:16:41,2.55818938893,33.775339704,-84.388804636
grta,74,07:16:42,2.55818938893,33.775316641,-84.3888050835
grta,75,07:16:43,2.55818938893,33.7752935781,-84.3888055311
grta,76,07:16:44,2.55818938893,33.7752705152,-84.3888059787
grta,77,07:16:45,2.55818938893,33.7752474523,-84.3888064262
grta,78,07:16:46,2.55818938893,33.7752243893,-84.3888068738
grta,79,07:16:47,2.55818938893,33.7752013264,-84.3888073214
grta,80,07:16:48,2.55818938893,33.7751782635,-84.3888077689
grta,81,07:16:49,2.55818938893,33.7751552006,-84.3888082165
grta,82,07:16:50,2.55818938893,33.7751321377,-84.388808664
grta,83,07:16:51,2.55818938893,33.7751090747,-84.3888091116
grta,84,07:16:52,2.55818938893,33.7750860096,-84.3888093143
grta,85,07:16:53,2.55818938893,33.775062944,-84.3888094567
grta,86,07:16:54,2.55818938893,33.7750398783,-84.3888095991
grta,87,07:16:55,2.55818938893,33.7750168127,-84.3888097414
grta,88,07:16:56,2.55818938893,33.774993747,-84.3888098838
grta,89,07:16:57,2.55818938893,33.7749706814,-84.3888100262
grta,90,07:16:58,2.55818938893,33.7749476157,-84.3888101686
grta,91,07:16:59,2.55818938893,33.7749245501,-84.388810311
grta,92,07:17:00,2.55818938893,33.7749014844,-84.3888104534
grta,93,07:17:01,2.55818938893,33.7748784188,-84.3888105958
grta,94,07:17:02,2.55818938893,33.7748553531,-84.3888107382
grta,95,07:17:03,2.55818938893,33.7748322875,-84.3888108806
grta,96,07:17:04,2.55818938893,33.7748092219,-84.388811023
grta,97,07:17:05,2.55818938893,33.7747861562,-84.3888111654
grta,98,07:17:06,2.55818938893,33.7747630906,-84.3888113078
grta,99,07:17:07,2.55818938893,33.7747400249,-84.3888114502
grta,100,07:17:08,2.55818938893,33.7747169593,-84.3888115925
grta,101,07:17:09,2.55818938893,33.7746938936,-84.3888117349
grta,102,07:17:10,2.55818938893,33.774670828,-84.3888118773
grta,103,07:17:11,2.55818938893,33.7746477623,-84.3888120197
grta,104,07:17:12,2.55818938893,33.7746246967,-84.3888121621
grta,105,07:17:13,2.55818938893,33.774601631,-84.3888123045
grta,106,07:17:14,2.55818938893,33.7745785654,-84.3888124469
grta,107,07:17:15,2.55818938893,33.7745554997,-84.3888125893
grta,108,07:17:16,2.55818938893,33.7745324341,-84.3888127317
grta,109,07:17:17,2.55818938893,33.7745093684,-84.3888128741
grta,110,07:17:18,2.55818938893,33.7744863028,-84.3888130165
grta,111,07:17:19,2.55818938893,33.7744632371,-84.3888131589
grta,112,07:17:20,2.55818938893,33.7744401715,-84.3888133012
grta,113,07:17:21,2.55818938893,33.7744171058,-84.3888134436
grta,114,07:17:22,2.55818938893,33.7743940402,-84.388813586
grta,115,07:17:23,2.55818938893,33.7743709745,-84.3888137284
grta,116,07:17:24,2.55818938893,33.7743479089,-84.3888138708
grta,117,07:17:25,2.55818938893,33.7743248432,-84.3888140132
grta,118,07:17:26,2.55818938893,33.7743017776,-84.3888141556
grta,119,07:17:27,2.55818938893,33.7742787119,-84.388814298
grta,120,07:17:28,2.55818938893,33.7742556463,-84.3888144404
grta,121,07:17:29,2.55818938893,33.7742325806,-84.3888145828
grta,122,07:17:30,2.55818938893,33.774209515,-84.3888147252
grta,123,07:17:31,2.55818938893,33.7741864493,-84.3888148676
grta,124,07:17:32,2.55818938893,33.7741633837,-84.38881501
grta,125,07:17:33,2.55818938893,33.774140318,-84.3888151523
grta,126,07:17:34,2.55818938893,33.7741172524,-84.3888152947
grta,127,07:17:35,2.55818938893,33.7740941867,-84.3888154371
grta,128,07:17:36,2.55818938893,33.7740711211,-84.3888155795
grta,129,07:17:37,2.55818938893,33.7740480554,-84.3888157219
grta,130,07:17:38,2.55818938893,33.7740249898,-84.3888158643
grta,131,07:17:39,2.55818938893,33.7740019241,-84.3888160067
grta,132,07:17:40,2.55818938893,33.7739788585,-84.3888161491
grta,133,07:17:41,2.55818938893,33.7739557928,-84.3888162915
grta,134,07:17:42,2.55818938893,33.7739327272,-84.3888164339
grta,135,07:17:43,2.55818938893,33.7739096615,-84.3888165763
grta,136,07:17:44,2.55818938893,33.7738865959,-84.3888167187
grta,137,07:17:45,2.55818938893,33.7738635302,-84.38881683
grta,138,07:17:46,2.55818938893,33.7738404642,-84.38881683
grta,139,07:17:47,2.55818938893,33.7738173982,-84.38881683
grta,140,07:17:48,2.55818938893,33.7737943323,-84.38881683
grta,141,07:17:49,2.55818938893,33.7737712663,-84.38881683
grta,142,07:17:50,2.55818938893,33.7737482004,-84.38881683
grta,143,07:17:51,2.55818938893,33.7737251344,-84.38881683
grta,144,07:17:52,2.55818938893,33.7737020685,-84.38881683
grta,145,07:17:53,2.55818938893,33.7736790025,-84.38881683
grta,146,07:17:54,2.55818938893,33.7736559365,-84.38881683
grta,147,07:17:55,2.55818938893,33.7736328706,-84.38881683
grta,148,07:17:56,2.55818938893,33.7736098046,-84.38881683
grta,149,07:17:57,2.55818938893,33.7735867387,-84.38881683
grta,150,07:17:58,2.55818938893,33.7735636727,-84.38881683
grta,151,07:17:59,2.55818938893,33.7735406067,-84.38881683
grta,152,07:18:00,2.55818938893,33.7735175408,-84.38881683
grta,153,07:18:01,2.55818938893,33.7734944748,-84.38881683
grta,154,07:18:02,2.55818938893,33.7734714089,-84.38881683
grta,155,07:18:03,2.55818938893,33.7734483429,-84.38881683
grta,156,07:18:04,2.55818938893,33.7734252769,-84.38881683
grta,157,07:18:05,2.55818938893,33.773402211,-84.38881683
grta,158,07:18:06,2.55818938893,33.773379145,-84.38881683
grta,159,07:18:07,2.55818938893,33.7733560791,-84.38881683
grta,160,07:18:08,2.55818938893,33.7733330131,-84.38881683
grta,161,07:18:09,2.55818938893,33.7733099472,-84.38881683
grta,162,07:18:10,2.55818938893,33.7732868812,-84.38881683
grta,163,07:18:11,2.55818938893,33.7732638152,-84.38881683
grta,164,07:18:12,2.55818938893,33.7732407493,-84.38881683
grta,165,07:18:13,2.55818938893,33.7732176833,-84.38881683
grta,166,07:18:14,2.55818938893,33.7731946174,-84.38881683
grta,167,07:18:15,2.55818938893,33.7731715514,-84.38881683
grta,168,07:18:16,2.55818938893,33.7731484854,-84.38881683
grta,169,07:18:17,2.55818938893,33.7731254195,-84.38881683
grta,170,07:18:18,2.55818938893,33.7731023535,-84.38881683
grta,171,07:18:19,2.55818938893,33.7730792875,-84.38881683
grta,172,07:18:20,2.55818938893,33.7730562216,-84.38881683
grta,173,07:18:21,2.55818938893,33.7730331556,-84.38881683
grta,174,07:18:22,2.55818938893,33.7730100897,-84.38881683
grta,175,07:18:23,2.55818938893,33.7729870237,-84.38881683
grta,176,07:18:24,2.55818938893,33.7729639577,-84.38881683
grta,177,07:18:25,2.55818938893,33.7729408918,-84.38881683
grta,178,07:18:26,2.55818938893,33.7729178258,-84.38881683
grta,179,07:18:27,2.55818938893,33.7728947599,-84.38881683
grta,180,07:18:28,2.55818938893,33.7728716939,-84.38881683
grta,181,07:18:29,2.55818938893,33.7728486279,-84.38881683
grta,182,07:18:30,2.55818938893,33.772825562,-84.38881683
grta,183,07:18:31,2.55818938893,33.772802496,-84.38881683
grta,184,07:18:32,2.55818938893,33.7727794301,-84.38881683
grta,185,07:18:33,2.55818938893,33.7727563641,-84.38881683
grta,186,07:18:34,2.55818938893,33.7727332981,-84.38881683
grta,187,07:18:35,2.55818938893,33.7727102322,-84.38881683
grta,188,07:18:36,2.55818938893,33.7726871662,-84.38881683
grta,189,07:18:37,2.55818938893,33.7726641002,-84.38881683
grta,190,07:18:38,2.55818938893,33.7726410343,-84.38881683
grta,191,07:18:39,2.55818938893,33.7726179683,-84.38881683
grta,192,07:18:40,2.55818938893,33.7725949024,-84.38881683
grta,193,07:18:41,2.55818938893,33.7725718364,-84.38881683
grta,194,07:18:42,2.55818938893,33.7725487704,-84.38881683
grta,195,07:18:43,2.55818938893,33.7725257045,-84.38881683
grta,196,07:18:44,2.55818938893,33.7725026385,-84.38881683
grta,197,07:18:45,2.55818938893,33.7724795725,-84.38881683
grta,198,07:18:46,2.55818938893,33.7724567731,-84.3888133613
grta,199,07:18:47,2.55818938893,33.772434027,-84.3888092
grta,200,07:18:48,2.55818938893,33.772410961,-84.3888092
grta,201,07:18:49,2.55818938893,33.7723881606,-84.3888057429
grta,202,07:18:50,2.55818938893,33.7723654153,-84.38880157
grta,203,07:18:51,2.55818938893,33.7723423493,-84.38880157
grta,204,07:18:52,2.55818938893,33.7723192833,-84.38880157
grta,205,07:18:53,2.55818938893,33.7722962191,-84.3888017752
grta,206,07:18:54,2.55818938893,33.7722731581,-84.3888023447
grta,207,07:18:55,2.55818938893,33.772250097,-84.3888029141
grta,208,07:18:56,2.55818938893,33.7722270359,-84.3888034836
grta,209,07:18:57,2.55818938893,33.7722039749,-84.388804053
grta,210,07:18:58,2.55818938893,33.7721809138,-84.3888046225
grta,211,07:18:59,2.55818938893,33.7721578528,-84.388805192
grta,212,07:19:00,2.55818938893,33.7721347917,-84.3888057614
grta,213,07:19:01,2.55818938893,33.7721117306,-84.3888063309
grta,214,07:19:02,2.55818938893,33.7720886696,-84.3888069003
grta,215,07:19:03,2.55818938893,33.7720656085,-84.3888074698
grta,216,07:19:04,2.55818938893,33.7720425475,-84.3888080392
grta,217,07:19:05,2.55818938893,33.7720194864,-84.3888086087
grta,218,07:19:06,2.55818938893,33.7719964253,-84.3888091781
grta,219,07:19:07,2.55818938893,33.7719733643,-84.3888097476
grta,220,07:19:08,2.55818938893,33.7719503032,-84.388810317
grta,221,07:19:09,2.55818938893,33.7719272421,-84.3888108865
grta,222,07:19:10,2.55818938893,33.7719041811,-84.388811456
grta,223,07:19:11,2.55818938893,33.77188112,-84.3888120254
grta,224,07:19:12,2.55818938893,33.771858059,-84.3888125949
grta,225,07:19:13,2.55818938893,33.7718349979,-84.3888131643
grta,226,07:19:14,2.55818938893,33.7718119368,-84.3888137338
grta,227,07:19:15,2.55818938893,33.7717888758,-84.3888143032
grta,228,07:19:16,2.55818938893,33.7717658147,-84.3888148727
grta,229,07:19:17,2.55818938893,33.7717427537,-84.3888154421
grta,230,07:19:18,2.55818938893,33.7717196926,-84.3888160116
grta,231,07:19:19,2.55818938893,33.7716966315,-84.3888165811
grta,232,07:19:20,2.55818938893,33.7716735705,-84.3888171505
grta,233,07:19:21,2.55818938893,33.7716505094,-84.38881772
grta,234,07:19:22,2.55818938893,33.7716274483,-84.3888182894
grta,235,07:19:23,2.55818938893,33.7716043873,-84.3888188589
grta,236,07:19:24,2.55818938893,33.7715813262,-84.3888194283
grta,237,07:19:25,2.55818938893,33.7715582651,-84.3888199978
grta,238,07:19:26,2.55818938893,33.7715352041,-84.3888205672
grta,239,07:19:27,2.55818938893,33.771512143,-84.3888211367
grta,240,07:19:28,2.55818938893,33.771489082,-84.3888217061
grta,241,07:19:29,2.55818938893,33.7714660209,-84.3888222756
grta,242,07:19:30,2.55818938893,33.7714429598,-84.3888228451
grta,243,07:19:31,2.55818938893,33.7714198988,-84.3888234145
grta,244,07:19:32,2.55818938893,33.7713968377,-84.388823984
grta,245,07:19:33,2.55818938893,33.7713737758,-84.38882446
grta,246,07:19:34,2.55818938893,33.7713507099,-84.38882446
grta,247,07:19:35,2.55818938893,33.7713277526,-84.3888228905
grta,248,07:19:36,2.55818938893,33.7713050018,-84.3888183404
grta,249,07:19:37,2.55818938893,33.7712820405,-84.38881683
grta,250,07:19:38,2.55818938893,33.7712590843,-84.3888146178
grta,251,07:19:39,2.55818938893,33.7712361808,-84.3888113458
grta,252,07:19:40,2.55818938893,33.7712132213,-84.3888092
grta,253,07:19:41,2.55818938893,33.7711901554,-84.3888092
grta,254,07:19:42,2.55818938893,33.7711670894,-84.3888092
grta,255,07:19:43,2.55818938893,33.7711440234,-84.3888092
grta,256,07:19:44,2.55818938893,33.7711209575,-84.3888092
grta,257,07:19:45,2.55818938893,33.7710978915,-84.3888092
grta,258,07:19:46,2.55818938893,33.7710748358,-84.3888099
grta,259,07:19:47,2.55818938893,33.7710517841,-84.3888108707
grta,260,07:19:48,2.55818938893,33.7710287324,-84.3888118413
grta,261,07:19:49,2.55818938893,33.7710056806,-84.388812812
grta,262,07:19:50,2.55818938893,33.7709826289,-84.3888137827
grta,263,07:19:51,2.55818938893,33.7709595772,-84.3888147533
grta,264,07:19:52,2.55818938893,33.7709365255,-84.388815724
grta,265,07:19:53,2.55818938893,33.7709134738,-84.3888166947
grta,266,07:19:54,2.55818938893,33.770890422,-84.3888176653
grta,267,07:19:55,2.55818938893,33.7708673703,-84.388818636
grta,268,07:19:56,2.55818938893,33.7708443186,-84.3888196067
grta,269,07:19:57,2.55818938893,33.7708212669,-84.3888205773
grta,270,07:19:58,2.55818938893,33.7707982152,-84.388821548
grta,271,07:19:59,2.55818938893,33.7707751634,-84.3888225187
grta,272,07:20:00,2.55818938893,33.7707521117,-84.3888234893
