mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:00,11.4304019883,33.554219,-84.37061
martabus,1,06:01:01,11.4304019883,33.554116336,-84.3705991361
martabus,2,06:01:02,11.4304019883,33.5540136935,-84.3705880039
martabus,3,06:01:03,11.4304019883,33.5539111644,-84.3705754529
martabus,4,06:01:04,11.4304019883,33.5538086354,-84.3705629019
martabus,5,06:01:05,11.4304019883,33.5537061063,-84.3705503509
martabus,6,06:01:06,11.4304019883,33.5536035773,-84.3705378
martabus,7,06:01:07,11.4304019883,33.5535010482,-84.370525249
martabus,8,06:01:08,11.4304019883,33.5533986719,-84.3705111185
martabus,9,06:01:09,11.4304019883,33.5532964471,-84.3704954218
martabus,10,06:01:10,11.4304019883,33.5531942223,-84.3704797251
martabus,11,06:01:11,11.4304019883,33.5530919975,-84.3704640284
martabus,12,06:01:12,11.4304019883,33.5529897726,-84.3704483317
martabus,13,06:01:13,11.4304019883,33.5528882499,-84.3704351002
martabus,14,06:01:14,11.4304019883,33.5527857021,-84.3704227698
martabus,15,06:01:15,11.4304019883,33.5526831543,-84.3704104394
martabus,16,06:01:16,11.4304019883,33.5525806065,-84.370398109
martabus,17,06:01:17,11.4304019883,33.5524780586,-84.3703857786
martabus,18,06:01:18,11.4304019883,33.5523755634,-84.3703728522
martabus,19,06:01:19,11.4304019883,33.5522731144,-84.3703594002
martabus,20,06:01:20,11.4304019883,33.5521706655,-84.3703459483
martabus,21,06:01:21,11.4304019883,33.5520682166,-84.3703324963
martabus,22,06:01:22,11.4304019883,33.5519657676,-84.3703190443
martabus,23,06:01:23,11.4304019883,33.5518633187,-84.3703055923
martabus,24,06:01:24,11.4304019883,33.5517608698,-84.3702921403
martabus,25,06:01:25,11.4304019883,33.5516584209,-84.3702786883
martabus,26,06:01:26,11.4304019883,33.5515559719,-84.3702652363
martabus,27,06:01:27,11.4304019883,33.551453523,-84.3702517843
martabus,28,06:01:28,11.4304019883,33.5513510741,-84.3702383323
martabus,29,06:01:29,11.4304019883,33.5512486403,-84.370224719
martabus,30,06:01:30,11.4304019883,33.5511462408,-84.3702107402
martabus,31,06:01:31,11.4304019883,33.5510438413,-84.3701967615
martabus,32,06:01:32,11.4304019883,33.5509414418,-84.3701827827
martabus,33,06:01:33,11.4304019883,33.5508390424,-84.3701688039
martabus,34,06:01:34,11.4304019883,33.5507366429,-84.3701548252
martabus,35,06:01:35,11.4304019883,33.5506342434,-84.3701408464
martabus,36,06:01:36,11.4304019883,33.5505318439,-84.3701268676
