mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:44,4.74076148151,33.7931001111,-84.3728744444
martabus,1,07:12:45,4.74076148151,33.7931334757,-84.3728424417
martabus,2,07:12:46,4.74076148151,33.7931668403,-84.3728104389
martabus,3,07:12:47,4.74076148151,33.7932002049,-84.3727784361
martabus,4,07:12:48,4.74076148151,33.793233336,-84.3727460883
martabus,5,07:12:49,4.74076148151,33.7932663834,-84.3727136169
martabus,6,07:12:50,4.74076148151,33.7932994309,-84.3726811455
martabus,7,07:12:51,4.74076148151,33.7933324784,-84.3726486741
martabus,8,07:12:52,4.74076148151,33.7933655259,-84.3726162028
martabus,9,07:12:53,4.74076148151,33.7933985734,-84.3725837314
martabus,10,07:12:54,4.74076148151,33.7934316209,-84.3725512599
martabus,11,07:12:55,4.74076148151,33.7934646684,-84.3725187885
martabus,12,07:12:56,4.74076148151,33.793497716,-84.3724863171
martabus,13,07:12:57,4.74076148151,33.7935307635,-84.3724538457
martabus,14,07:12:58,4.74076148151,33.793563811,-84.3724213743
martabus,15,07:12:59,4.74076148151,33.7935968586,-84.3723889029
martabus,16,07:13:00,4.74076148151,33.7936299061,-84.3723564314
martabus,17,07:13:01,4.74076148151,33.7936629536,-84.37232396
martabus,18,07:13:02,4.74076148151,33.7936960012,-84.3722914885
martabus,19,07:13:03,4.74076148151,33.7937290487,-84.3722590171
martabus,20,07:13:04,4.74076148151,33.7937620963,-84.3722265456
martabus,21,07:13:05,4.74076148151,33.7937951439,-84.3721940742
martabus,22,07:13:06,4.74076148151,33.7938281914,-84.3721616027
martabus,23,07:13:07,4.74076148151,33.7938610499,-84.3721288582
martabus,24,07:13:08,4.74076148151,33.7938938032,-84.3720959618
martabus,25,07:13:09,4.74076148151,33.7939265566,-84.3720630654
martabus,26,07:13:10,4.74076148151,33.7939593099,-84.3720301691
martabus,27,07:13:11,4.74076148151,33.7939920633,-84.3719972727
martabus,28,07:13:12,4.74076148151,33.7940248167,-84.3719643763
martabus,29,07:13:13,4.74076148151,33.79405757,-84.3719314799
martabus,30,07:13:14,4.74076148151,33.7940909378,-84.371899493
martabus,31,07:13:15,4.74076148151,33.7941246348,-84.3718679935
martabus,32,07:13:16,4.74076148151,33.7941583319,-84.3718364941
martabus,33,07:13:17,4.74076148151,33.794192029,-84.3718049947
martabus,34,07:13:18,4.74076148151,33.7942257261,-84.3717734952
martabus,35,07:13:19,4.74076148151,33.7942594231,-84.3717419958
martabus,36,07:13:20,4.74076148151,33.7942931202,-84.3717104963
martabus,37,07:13:21,4.74076148151,33.7943268173,-84.3716789968
martabus,38,07:13:22,4.74076148151,33.7943605144,-84.3716474974
martabus,39,07:13:23,4.74076148151,33.7943942115,-84.3716159979
martabus,40,07:13:24,4.74076148151,33.7944279086,-84.3715844984
martabus,41,07:13:25,4.74076148151,33.7944616058,-84.371552999
martabus,42,07:13:26,4.74076148151,33.7944953029,-84.3715214995
