mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:40,9.13639602573,33.7653745556,-84.5300936667
martabus,1,08:28:41,9.13639602573,33.7653370639,-84.5301814929
martabus,2,08:28:42,9.13639602573,33.7652995723,-84.5302693191
martabus,3,08:28:43,9.13639602573,33.7652620806,-84.5303571452
martabus,4,08:28:44,9.13639602573,33.765224589,-84.5304449713
martabus,5,08:28:45,9.13639602573,33.7651870974,-84.5305327974
martabus,6,08:28:46,9.13639602573,33.7651496058,-84.5306206235
martabus,7,08:28:47,9.13639602573,33.7651121142,-84.5307084495
martabus,8,08:28:48,9.13639602573,33.7650746227,-84.5307962755
martabus,9,08:28:49,9.13639602573,33.7650371311,-84.5308841015
martabus,10,08:28:50,9.13639602573,33.7649994018,-84.5309717795
martabus,11,08:28:51,9.13639602573,33.7649609581,-84.5310590133
martabus,12,08:28:52,9.13639602573,33.7649225144,-84.5311462471
martabus,13,08:28:53,9.13639602573,33.7648840707,-84.5312334808
martabus,14,08:28:54,9.13639602573,33.764845627,-84.5313207145
martabus,15,08:28:55,9.13639602573,33.7648071833,-84.5314079482
martabus,16,08:28:56,9.13639602573,33.7647687397,-84.5314951818
martabus,17,08:28:57,9.13639602573,33.764730296,-84.5315824154
martabus,18,08:28:58,9.13639602573,33.7646918524,-84.531669649
martabus,19,08:28:59,9.13639602573,33.7646534088,-84.5317568825
martabus,20,08:29:00,9.13639602573,33.7646145204,-84.5318438296
martabus,21,08:29:01,9.13639602573,33.7645749395,-84.5319303309
martabus,22,08:29:02,9.13639602573,33.7645353586,-84.5320168321
