mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:46,7.38041875076,33.8079066667,-84.335196
martabus,1,06:04:47,7.38041875076,33.8078515404,-84.3352406523
martabus,2,06:04:48,7.38041875076,33.8077942955,-84.3352812239
martabus,3,06:04:49,7.38041875076,33.807736333,-84.3353203335
martabus,4,06:04:50,7.38041875076,33.8076749222,-84.3353510389
martabus,5,06:04:51,7.38041875076,33.8076135113,-84.3353817443
martabus,6,06:04:52,7.38041875076,33.8075519345,-84.335411963
martabus,7,06:04:53,7.38041875076,33.8074901446,-84.335441557
martabus,8,06:04:54,7.38041875076,33.8074283548,-84.3354711511
martabus,9,06:04:55,7.38041875076,33.8073662008,-84.3354995823
martabus,10,06:04:56,7.38041875076,33.8073032699,-84.3355254829
martabus,11,06:04:57,7.38041875076,33.8072399545,-84.3355500172
martabus,12,06:04:58,7.38041875076,33.8071765135,-84.3355740811
martabus,13,06:04:59,7.38041875076,33.8071130724,-84.335598145
martabus,14,06:05:00,7.38041875076,33.8070496313,-84.3356222088
martabus,15,06:05:01,7.38041875076,33.8069861903,-84.3356462726
martabus,16,06:05:02,7.38041875076,33.8069229546,-84.3356710833
martabus,17,06:05:03,7.38041875076,33.8068599915,-84.3356968858
martabus,18,06:05:04,7.38041875076,33.8067970284,-84.3357226883
martabus,19,06:05:05,7.38041875076,33.8067340654,-84.3357484909
martabus,20,06:05:06,7.38041875076,33.8066711023,-84.3357742934
martabus,21,06:05:07,7.38041875076,33.8066081393,-84.3358000959
martabus,22,06:05:08,7.38041875076,33.8065451763,-84.3358258984
martabus,23,06:05:09,7.38041875076,33.8064822132,-84.3358517009
martabus,24,06:05:10,7.38041875076,33.8064203149,-84.3358790854
martabus,25,06:05:11,7.38041875076,33.806358219,-84.3359077451
martabus,26,06:05:12,7.38041875076,33.8062961231,-84.3359364047
martabus,27,06:05:13,7.38041875076,33.8062340271,-84.3359650644
martabus,28,06:05:14,7.38041875076,33.8061721061,-84.335993964
martabus,29,06:05:15,7.38041875076,33.806112114,-84.3360284595
