mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:11,8.78063586324,33.789879,-84.4663577778
martabus,1,06:18:12,8.78063586324,33.7899547941,-84.4663848951
martabus,2,06:18:13,8.78063586324,33.7900302865,-84.4664134598
martabus,3,06:18:14,8.78063586324,33.7901057789,-84.4664420244
martabus,4,06:18:15,8.78063586324,33.7901812712,-84.4664705891
martabus,5,06:18:16,8.78063586324,33.7902567636,-84.4664991538
martabus,6,06:18:17,8.78063586324,33.7903263738,-84.4665442141
martabus,7,06:18:18,8.78063586324,33.7903958045,-84.466589778
martabus,8,06:18:19,8.78063586324,33.7904652352,-84.4666353418
martabus,9,06:18:20,8.78063586324,33.7905346659,-84.4666809057
martabus,10,06:18:21,8.78063586324,33.7906019013,-84.4667305524
martabus,11,06:18:22,8.78063586324,33.7906652584,-84.4667874114
martabus,12,06:18:23,8.78063586324,33.7907286156,-84.4668442704
martabus,13,06:18:24,8.78063586324,33.7907919728,-84.4669011295
martabus,14,06:18:25,8.78063586324,33.79085533,-84.4669579885
martabus,15,06:18:26,8.78063586324,33.7909186873,-84.4670148476
martabus,16,06:18:27,8.78063586324,33.790980836,-84.4670734231
martabus,17,06:18:28,8.78063586324,33.7910383233,-84.4671386189
martabus,18,06:18:29,8.78063586324,33.7910958106,-84.4672038148
martabus,19,06:18:30,8.78063586324,33.791153298,-84.4672690106
martabus,20,06:18:31,8.78063586324,33.7912107853,-84.4673342065
martabus,21,06:18:32,8.78063586324,33.7912682727,-84.4673994024
martabus,22,06:18:33,8.78063586324,33.7913257601,-84.4674645984
martabus,23,06:18:34,8.78063586324,33.7913832475,-84.4675297943
martabus,24,06:18:35,8.78063586324,33.7914421262,-84.4675931446
martabus,25,06:18:36,8.78063586324,33.7915021339,-84.4676549972
martabus,26,06:18:37,8.78063586324,33.7915621415,-84.4677168499
martabus,27,06:18:38,8.78063586324,33.7916221493,-84.4677787026
martabus,28,06:18:39,8.78063586324,33.791682157,-84.4678405553
martabus,29,06:18:40,8.78063586324,33.7917421647,-84.467902408
martabus,30,06:18:41,8.78063586324,33.7918021725,-84.4679642607
martabus,31,06:18:42,8.78063586324,33.7918621802,-84.4680261135
martabus,32,06:18:43,8.78063586324,33.791922188,-84.4680879662
martabus,33,06:18:44,8.78063586324,33.7919821958,-84.468149819
martabus,34,06:18:45,8.78063586324,33.7920422037,-84.4682116718
martabus,35,06:18:46,8.78063586324,33.7921022115,-84.4682735246
martabus,36,06:18:47,8.78063586324,33.7921622194,-84.4683353775
martabus,37,06:18:48,8.78063586324,33.7922222272,-84.4683972303
martabus,38,06:18:49,8.78063586324,33.7922822351,-84.4684590832
martabus,39,06:18:50,8.78063586324,33.7923422431,-84.4685209361
martabus,40,06:18:51,8.78063586324,33.792402251,-84.468582789
martabus,41,06:18:52,8.78063586324,33.7924622589,-84.4686446419
martabus,42,06:18:53,8.78063586324,33.7925222669,-84.4687064948
martabus,43,06:18:54,8.78063586324,33.7925822748,-84.4687683478
martabus,44,06:18:55,8.78063586324,33.7926422829,-84.4688302008
martabus,45,06:18:56,8.78063586324,33.7927022908,-84.4688920538
martabus,46,06:18:57,8.78063586324,33.792766126,-84.4689480696
martabus,47,06:18:58,8.78063586324,33.7928305253,-84.469003225
martabus,48,06:18:59,8.78063586324,33.7928949246,-84.4690583804
martabus,49,06:19:00,8.78063586324,33.792963475,-84.4691052249
martabus,50,06:19:01,8.78063586324,33.793034504,-84.4691471075
martabus,51,06:19:02,8.78063586324,33.7931055329,-84.4691889901
martabus,52,06:19:03,8.78063586324,33.7931765618,-84.4692308727
martabus,53,06:19:04,8.78063586324,33.7931693257,-84.4692699035
martabus,54,06:19:05,8.78063586324,33.7930963024,-84.4693065372
martabus,55,06:19:06,8.78063586324,33.7930232792,-84.469343171
martabus,56,06:19:07,8.78063586324,33.7929502559,-84.4693798047
martabus,57,06:19:08,8.78063586324,33.7928752315,-84.4694087375
