mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:05,8.06161584726,33.6691745556,-84.4639447778
martabus,1,06:10:06,8.06161584726,33.6691126847,-84.4639904076
martabus,2,06:10:07,8.06161584726,33.6690508139,-84.4640360373
martabus,3,06:10:08,8.06161584726,33.668988943,-84.464081667
martabus,4,06:10:09,8.06161584726,33.6689241268,-84.4641208858
martabus,5,06:10:10,8.06161584726,33.6688587467,-84.4641588769
martabus,6,06:10:11,8.06161584726,33.6687933666,-84.4641968681
martabus,7,06:10:12,8.06161584726,33.6687279865,-84.4642348592
martabus,8,06:10:13,8.06161584726,33.6686626064,-84.4642728504
martabus,9,06:10:14,8.06161584726,33.6685972263,-84.4643108415
martabus,10,06:10:15,8.06161584726,33.6685318462,-84.4643488326
martabus,11,06:10:16,8.06161584726,33.6684664661,-84.4643868238
martabus,12,06:10:17,8.06161584726,33.668401086,-84.4644248149
martabus,13,06:10:18,8.06161584726,33.668335706,-84.464462806
martabus,14,06:10:19,8.06161584726,33.6682703259,-84.4645007971
martabus,15,06:10:20,8.06161584726,33.668206532,-84.4645422916
martabus,16,06:10:21,8.06161584726,33.6681441973,-84.4645870086
martabus,17,06:10:22,8.06161584726,33.6680818626,-84.4646317257
martabus,18,06:10:23,8.06161584726,33.6680195278,-84.4646764428
martabus,19,06:10:24,8.06161584726,33.6679571931,-84.4647211598
martabus,20,06:10:25,8.06161584726,33.6678948584,-84.4647658768
martabus,21,06:10:26,8.06161584726,33.6678325237,-84.4648105939
martabus,22,06:10:27,8.06161584726,33.667770189,-84.4648553109
martabus,23,06:10:28,8.06161584726,33.6677078544,-84.4649000279
martabus,24,06:10:29,8.06161584726,33.6676455197,-84.464944745
martabus,25,06:10:30,8.06161584726,33.6675831851,-84.464989462
martabus,26,06:10:31,8.06161584726,33.6675208504,-84.465034179
martabus,27,06:10:32,8.06161584726,33.6674585158,-84.4650788959
martabus,28,06:10:33,8.06161584726,33.6673961812,-84.4651236129
martabus,29,06:10:34,8.06161584726,33.6673338466,-84.4651683299
martabus,30,06:10:35,8.06161584726,33.667271512,-84.4652130468
martabus,31,06:10:36,8.06161584726,33.6672089068,-84.4652571967
martabus,32,06:10:37,8.06161584726,33.6671450134,-84.4652986475
martabus,33,06:10:38,8.06161584726,33.6670811201,-84.4653400984
martabus,34,06:10:39,8.06161584726,33.6670172267,-84.4653815492
