mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:00,4.62449453269,33.8275326667,-84.3296526667
martabus,1,07:24:01,4.62449453269,33.8275555451,-84.3296944355
martabus,2,07:24:02,4.62449453269,33.8275789473,-84.3297357757
martabus,3,07:24:03,4.62449453269,33.8276030973,-84.3297765038
martabus,4,07:24:04,4.62449453269,33.8276272474,-84.3298172319
martabus,5,07:24:05,4.62449453269,33.8276513974,-84.32985796
martabus,6,07:24:06,4.62449453269,33.8276755475,-84.3298986882
martabus,7,07:24:07,4.62449453269,33.8276996976,-84.3299394163
martabus,8,07:24:08,4.62449453269,33.8277238476,-84.3299801445
martabus,9,07:24:09,4.62449453269,33.8277479977,-84.3300208726
martabus,10,07:24:10,4.62449453269,33.8277721478,-84.3300616008
martabus,11,07:24:11,4.62449453269,33.8277962979,-84.3301023289
martabus,12,07:24:12,4.62449453269,33.827820448,-84.3301430571
martabus,13,07:24:13,4.62449453269,33.8278445981,-84.3301837853
martabus,14,07:24:14,4.62449453269,33.8278687482,-84.3302245135
martabus,15,07:24:15,4.62449453269,33.8278928983,-84.3302652417
martabus,16,07:24:16,4.62449453269,33.8279170484,-84.3303059699
martabus,17,07:24:17,4.62449453269,33.8279411985,-84.3303466981
martabus,18,07:24:18,4.62449453269,33.8279653486,-84.3303874263
martabus,19,07:24:19,4.62449453269,33.8279894987,-84.3304281546
martabus,20,07:24:20,4.62449453269,33.8280130352,-84.3304693951
martabus,21,07:24:21,4.62449453269,33.8280365588,-84.3305106465
martabus,22,07:24:22,4.62449453269,33.8280600376,-84.3305519334
martabus,23,07:24:23,4.62449453269,33.8280825899,-84.3305939564
martabus,24,07:24:24,4.62449453269,33.8281051422,-84.3306359793
martabus,25,07:24:25,4.62449453269,33.8281276946,-84.3306780023
martabus,26,07:24:26,4.62449453269,33.8281502469,-84.3307200252
martabus,27,07:24:27,4.62449453269,33.8281727992,-84.3307620482
martabus,28,07:24:28,4.62449453269,33.8281953515,-84.3308040712
martabus,29,07:24:29,4.62449453269,33.8282179039,-84.3308460942
martabus,30,07:24:30,4.62449453269,33.8282418966,-84.3308869505
martabus,31,07:24:31,4.62449453269,33.8282660368,-84.3309276872
martabus,32,07:24:32,4.62449453269,33.8282901771,-84.3309684239
martabus,33,07:24:33,4.62449453269,33.8283143174,-84.3310091607
martabus,34,07:24:34,4.62449453269,33.8283384577,-84.3310498974
martabus,35,07:24:35,4.62449453269,33.828362598,-84.3310906342
martabus,36,07:24:36,4.62449453269,33.8283876611,-84.3311304986
martabus,37,07:24:37,4.62449453269,33.8284151074,-84.3311681102
martabus,38,07:24:38,4.62449453269,33.8284425537,-84.3312057217
