mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:53,8.41523966328,33.7138212222,-84.368651
martabus,1,06:40:54,8.41523966328,33.7138098363,-84.368561818
martabus,2,06:40:55,8.41523966328,33.7137888922,-84.3684745509
martabus,3,06:40:56,8.41523966328,33.7137679481,-84.3683872837
martabus,4,06:40:57,8.41523966328,33.7137438858,-84.3683012425
martabus,5,06:40:58,8.41523966328,33.7137174976,-84.3682161156
martabus,6,06:40:59,8.41523966328,33.7136911094,-84.3681309888
martabus,7,06:41:00,8.41523966328,33.7136647212,-84.3680458619
martabus,8,06:41:01,8.41523966328,33.713638333,-84.3679607351
martabus,9,06:41:02,8.41523966328,33.7136119448,-84.3678756084
martabus,10,06:41:03,8.41523966328,33.7135855566,-84.3677904816
martabus,11,06:41:04,8.41523966328,33.7135591684,-84.3677053549
martabus,12,06:41:05,8.41523966328,33.7135327802,-84.3676202282
martabus,13,06:41:06,8.41523966328,33.7135057295,-84.3675354038
martabus,14,06:41:07,8.41523966328,33.7134780565,-84.3674508633
martabus,15,06:41:08,8.41523966328,33.7134503835,-84.3673663228
martabus,16,06:41:09,8.41523966328,33.7134227106,-84.3672817824
martabus,17,06:41:10,8.41523966328,33.7133950376,-84.367197242
martabus,18,06:41:11,8.41523966328,33.7133673647,-84.3671127016
martabus,19,06:41:12,8.41523966328,33.7133396917,-84.3670281612
martabus,20,06:41:13,8.41523966328,33.7133120188,-84.3669436209
martabus,21,06:41:14,8.41523966328,33.7132843458,-84.3668590806
martabus,22,06:41:15,8.41523966328,33.7132566729,-84.3667745403
