mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:17,6.37267834603,33.82873,-84.4095444444
martabus,1,07:22:18,6.37267834603,33.82873,-84.409475596
martabus,2,07:22:19,6.37267834603,33.8287295314,-84.4094067504
martabus,3,07:22:20,6.37267834603,33.8287289256,-84.4093379058
martabus,4,07:22:21,6.37267834603,33.8287283198,-84.4092690612
martabus,5,07:22:22,6.37267834603,33.8287277139,-84.4092002165
martabus,6,07:22:23,6.37267834603,33.8287271081,-84.4091313719
martabus,7,07:22:24,6.37267834603,33.8287265022,-84.4090625272
martabus,8,07:22:25,6.37267834603,33.8287258964,-84.4089936826
martabus,9,07:22:26,6.37267834603,33.8287252906,-84.4089248379
martabus,10,07:22:27,6.37267834603,33.8287246848,-84.4088559933
martabus,11,07:22:28,6.37267834603,33.8287240789,-84.4087871486
martabus,12,07:22:29,6.37267834603,33.8287234731,-84.408718304
martabus,13,07:22:30,6.37267834603,33.8287228673,-84.4086494593
martabus,14,07:22:31,6.37267834603,33.8287222614,-84.4085806147
martabus,15,07:22:32,6.37267834603,33.8287216556,-84.40851177
martabus,16,07:22:33,6.37267834603,33.8287210498,-84.4084429254
martabus,17,07:22:34,6.37267834603,33.8287204439,-84.4083740807
martabus,18,07:22:35,6.37267834603,33.8287198381,-84.4083052361
martabus,19,07:22:36,6.37267834603,33.8287192323,-84.4082363914
martabus,20,07:22:37,6.37267834603,33.828719,-84.4081675444
martabus,21,07:22:38,6.37267834603,33.828719,-84.408098696
martabus,22,07:22:39,6.37267834603,33.828719,-84.4080298475
martabus,23,07:22:40,6.37267834603,33.828719,-84.407960999
martabus,24,07:22:41,6.37267834603,33.828719,-84.4078921505
martabus,25,07:22:42,6.37267834603,33.828719,-84.4078233021
martabus,26,07:22:43,6.37267834603,33.828719,-84.4077544536
martabus,27,07:22:44,6.37267834603,33.828719,-84.4076856051
martabus,28,07:22:45,6.37267834603,33.828719,-84.4076167566
martabus,29,07:22:46,6.37267834603,33.828719,-84.4075479082
martabus,30,07:22:47,6.37267834603,33.8287523315,-84.407518625
martabus,31,07:22:48,6.37267834603,33.8288097877,-84.4075179786
martabus,32,07:22:49,6.37267834603,33.828867244,-84.4075173323
martabus,33,07:22:50,6.37267834603,33.8289247003,-84.4075166859
martabus,34,07:22:51,6.37267834603,33.8289821565,-84.4075160395
martabus,35,07:22:52,6.37267834603,33.8290396128,-84.4075153931
martabus,36,07:22:53,6.37267834603,33.8290970691,-84.4075147467
martabus,37,07:22:54,6.37267834603,33.8291545253,-84.4075141003
martabus,38,07:22:55,6.37267834603,33.8292119816,-84.407513454
martabus,39,07:22:56,6.37267834603,33.8292694378,-84.4075128076
martabus,40,07:22:57,6.37267834603,33.8293268941,-84.4075121612
martabus,41,07:22:58,6.37267834603,33.8293843504,-84.4075115148
martabus,42,07:22:59,6.37267834603,33.8294418066,-84.4075108684
martabus,43,07:23:00,6.37267834603,33.8294992629,-84.407510222
martabus,44,07:23:01,6.37267834603,33.8295567208,-84.40751
martabus,45,07:23:02,6.37267834603,33.8296141796,-84.40751
martabus,46,07:23:03,6.37267834603,33.8296716384,-84.40751
martabus,47,07:23:04,6.37267834603,33.8297290972,-84.40751
martabus,48,07:23:05,6.37267834603,33.829786556,-84.40751
martabus,49,07:23:06,6.37267834603,33.8298439938,-84.4075085495
martabus,50,07:23:07,6.37267834603,33.8299014182,-84.4075061692
martabus,51,07:23:08,6.37267834603,33.8299588427,-84.4075037889
martabus,52,07:23:09,6.37267834603,33.8300162671,-84.4075014086
martabus,53,07:23:10,6.37267834603,33.8300736916,-84.4074990283
martabus,54,07:23:11,6.37267834603,33.830131116,-84.407496648
martabus,55,07:23:12,6.37267834603,33.8301885404,-84.4074942678
martabus,56,07:23:13,6.37267834603,33.8302459649,-84.4074918875
martabus,57,07:23:14,6.37267834603,33.8303033893,-84.4074895072
martabus,58,07:23:15,6.37267834603,33.8303608137,-84.4074871269
martabus,59,07:23:16,6.37267834603,33.8304182382,-84.4074847466
martabus,60,07:23:17,6.37267834603,33.8304756626,-84.4074823663
martabus,61,07:23:18,6.37267834603,33.830533087,-84.407479986
martabus,62,07:23:19,6.37267834603,33.8305905115,-84.4074776057
martabus,63,07:23:20,6.37267834603,33.8306479359,-84.4074752255
martabus,64,07:23:21,6.37267834603,33.8307053603,-84.4074728452
martabus,65,07:23:22,6.37267834603,33.8307627848,-84.4074704649
martabus,66,07:23:23,6.37267834603,33.8308202092,-84.4074680846
martabus,67,07:23:24,6.37267834603,33.8308776336,-84.4074657043
martabus,68,07:23:25,6.37267834603,33.830935058,-84.407463324
martabus,69,07:23:26,6.37267834603,33.8309924825,-84.4074609437
martabus,70,07:23:27,6.37267834603,33.8310499069,-84.4074585634
martabus,71,07:23:28,6.37267834603,33.8311073313,-84.4074561832
martabus,72,07:23:29,6.37267834603,33.8311647558,-84.4074538029
martabus,73,07:23:30,6.37267834603,33.8312221802,-84.4074514226
martabus,74,07:23:31,6.37267834603,33.8312796046,-84.4074490423
martabus,75,07:23:32,6.37267834603,33.831337029,-84.407446662
martabus,76,07:23:33,6.37267834603,33.8313944535,-84.4074442817
martabus,77,07:23:34,6.37267834603,33.8314518779,-84.4074419014
martabus,78,07:23:35,6.37267834603,33.8315093023,-84.4074395211
martabus,79,07:23:36,6.37267834603,33.8315667267,-84.4074371409
martabus,80,07:23:37,6.37267834603,33.8316241512,-84.4074347606
martabus,81,07:23:38,6.37267834603,33.8316815756,-84.4074323803
