mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:46,10.6175639196,33.6238843333,-84.35416
martabus,1,09:25:47,10.6175639196,33.6237975739,-84.3541116227
martabus,2,09:25:48,10.6175639196,33.6237110685,-84.3540625966
martabus,3,09:25:49,10.6175639196,33.6236245631,-84.3540135704
martabus,4,09:25:50,10.6175639196,33.6235380578,-84.3539645443
martabus,5,09:25:51,10.6175639196,33.6234515525,-84.3539155181
martabus,6,09:25:52,10.6175639196,33.6233650471,-84.353866492
martabus,7,09:25:53,10.6175639196,33.6232785418,-84.3538174659
martabus,8,09:25:54,10.6175639196,33.6231920365,-84.3537684398
martabus,9,09:25:55,10.6175639196,33.6231055313,-84.3537194137
martabus,10,09:25:56,10.6175639196,33.623019026,-84.3536703876
martabus,11,09:25:57,10.6175639196,33.6229325207,-84.3536213615
martabus,12,09:25:58,10.6175639196,33.6228460155,-84.3535723354
martabus,13,09:25:59,10.6175639196,33.6227595103,-84.3535233093
martabus,14,09:26:00,10.6175639196,33.6226730051,-84.3534742833
martabus,15,09:26:01,10.6175639196,33.6225864999,-84.3534252572
martabus,16,09:26:02,10.6175639196,33.6224999947,-84.3533762312
martabus,17,09:26:03,10.6175639196,33.622413094,-84.3533282169
martabus,18,09:26:04,10.6175639196,33.6223261514,-84.3532803093
martabus,19,09:26:05,10.6175639196,33.6222392185,-84.3532323766
martabus,20,09:26:06,10.6175639196,33.6221522856,-84.353184444
martabus,21,09:26:07,10.6175639196,33.6220653527,-84.3531365114
martabus,22,09:26:08,10.6175639196,33.6219784198,-84.3530885788
martabus,23,09:26:09,10.6175639196,33.6218914869,-84.3530406462
martabus,24,09:26:10,10.6175639196,33.621804554,-84.3529927136
martabus,25,09:26:11,10.6175639196,33.6217176212,-84.352944781
martabus,26,09:26:12,10.6175639196,33.6216316292,-84.3528945148
martabus,27,09:26:13,10.6175639196,33.621546099,-84.3528431032
martabus,28,09:26:14,10.6175639196,33.6214605688,-84.3527916916
martabus,29,09:26:15,10.6175639196,33.6213750386,-84.3527402801
martabus,30,09:26:16,10.6175639196,33.6212895085,-84.3526888685
martabus,31,09:26:17,10.6175639196,33.6212039784,-84.3526374569
martabus,32,09:26:18,10.6175639196,33.6211188467,-84.3525851388
martabus,33,09:26:19,10.6175639196,33.6210348978,-84.3525301296
martabus,34,09:26:20,10.6175639196,33.6209509489,-84.3524751203
