mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:47,4.98124978643,33.7583893333,-84.3498256667
martabus,1,09:48:48,4.98124978643,33.7583839943,-84.3498790574
martabus,2,09:48:49,4.98124978643,33.7583784659,-84.3499324135
martabus,3,09:48:50,4.98124978643,33.7583701964,-84.3499852662
martabus,4,09:48:51,4.98124978643,33.758361927,-84.350038119
martabus,5,09:48:52,4.98124978643,33.7583536575,-84.3500909717
martabus,6,09:48:53,4.98124978643,33.758345388,-84.3501438244
martabus,7,09:48:54,4.98124978643,33.7583371185,-84.3501966772
martabus,8,09:48:55,4.98124978643,33.7583288491,-84.3502495299
martabus,9,09:48:56,4.98124978643,33.7583205796,-84.3503023826
martabus,10,09:48:57,4.98124978643,33.7583123101,-84.3503552354
martabus,11,09:48:58,4.98124978643,33.7583005014,-84.3504070444
martabus,12,09:48:59,4.98124978643,33.7582873208,-84.3504584488
martabus,13,09:49:00,4.98124978643,33.7582741402,-84.3505098531
martabus,14,09:49:01,4.98124978643,33.7582609596,-84.3505612575
martabus,15,09:49:02,4.98124978643,33.758247779,-84.3506126619
martabus,16,09:49:03,4.98124978643,33.7582345984,-84.3506640663
martabus,17,09:49:04,4.98124978643,33.7582214178,-84.3507154706
martabus,18,09:49:05,4.98124978643,33.7582074301,-84.3507665003
martabus,19,09:49:06,4.98124978643,33.7581882152,-84.3508151028
martabus,20,09:49:07,4.98124978643,33.7581690002,-84.3508637053
martabus,21,09:49:08,4.98124978643,33.7581497853,-84.3509123078
martabus,22,09:49:09,4.98124978643,33.7581305703,-84.3509609103
martabus,23,09:49:10,4.98124978643,33.7581113554,-84.3510095128
martabus,24,09:49:11,4.98124978643,33.7580921405,-84.3510581153
martabus,25,09:49:12,4.98124978643,33.7580729255,-84.3511067178
martabus,26,09:49:13,4.98124978643,33.7580537106,-84.3511553203
martabus,27,09:49:14,4.98124978643,33.7580322401,-84.3512022865
martabus,28,09:49:15,4.98124978643,33.7580051513,-84.3512451772
martabus,29,09:49:16,4.98124978643,33.7579780624,-84.3512880679
martabus,30,09:49:17,4.98124978643,33.7579509736,-84.3513309585
martabus,31,09:49:18,4.98124978643,33.7579238847,-84.3513738492
martabus,32,09:49:19,4.98124978643,33.7578943641,-84.3514143449
martabus,33,09:49:20,4.98124978643,33.7578644363,-84.3514544397
martabus,34,09:49:21,4.98124978643,33.7578345085,-84.3514945345
martabus,35,09:49:22,4.98124978643,33.7578045807,-84.3515346293
martabus,36,09:49:23,4.98124978643,33.7577746529,-84.351574724
martabus,37,09:49:24,4.98124978643,33.7577447251,-84.3516148188
martabus,38,09:49:25,4.98124978643,33.7577147974,-84.3516549135
martabus,39,09:49:26,4.98124978643,33.7576848696,-84.3516950083
martabus,40,09:49:27,4.98124978643,33.7576549418,-84.351735103
martabus,41,09:49:28,4.98124978643,33.7576250141,-84.3517751977
martabus,42,09:49:29,4.98124978643,33.7575950863,-84.3518152925
martabus,43,09:49:30,4.98124978643,33.7575651586,-84.3518553872
martabus,44,09:49:31,4.98124978643,33.7575352308,-84.3518954818
martabus,45,09:49:32,4.98124978643,33.7575053031,-84.3519355765
martabus,46,09:49:33,4.98124978643,33.7574753754,-84.3519756712
martabus,47,09:49:34,4.98124978643,33.7574454477,-84.3520157659
martabus,48,09:49:35,4.98124978643,33.7574155199,-84.3520558606
martabus,49,09:49:36,4.98124978643,33.7573855922,-84.3520959552
martabus,50,09:49:37,4.98124978643,33.7573556645,-84.3521360499
martabus,51,09:49:38,4.98124978643,33.7573257368,-84.3521761445
martabus,52,09:49:39,4.98124978643,33.7572958091,-84.3522162392
martabus,53,09:49:40,4.98124978643,33.7572658814,-84.3522563338
martabus,54,09:49:41,4.98124978643,33.7572359537,-84.3522964284
martabus,55,09:49:42,4.98124978643,33.7572060261,-84.3523365231
martabus,56,09:49:43,4.98124978643,33.7571760984,-84.3523766177
martabus,57,09:49:44,4.98124978643,33.7571461707,-84.3524167122
martabus,58,09:49:45,4.98124978643,33.757116243,-84.3524568068
martabus,59,09:49:46,4.98124978643,33.7570863154,-84.3524969014
martabus,60,09:49:47,4.98124978643,33.7570563878,-84.352536996
martabus,61,09:49:48,4.98124978643,33.7570264601,-84.3525770906
martabus,62,09:49:49,4.98124978643,33.7569965325,-84.3526171851
martabus,63,09:49:50,4.98124978643,33.7569666048,-84.3526572797
martabus,64,09:49:51,4.98124978643,33.7569366772,-84.3526973742
martabus,65,09:49:52,4.98124978643,33.7569067496,-84.3527374688
martabus,66,09:49:53,4.98124978643,33.756876822,-84.3527775633
martabus,67,09:49:54,4.98124978643,33.7568468943,-84.3528176578
martabus,68,09:49:55,4.98124978643,33.7568169668,-84.3528577523
martabus,69,09:49:56,4.98124978643,33.7567870392,-84.3528978469
martabus,70,09:49:57,4.98124978643,33.7567571116,-84.3529379414
martabus,71,09:49:58,4.98124978643,33.756727184,-84.3529780358
martabus,72,09:49:59,4.98124978643,33.7566976824,-84.3530185782
martabus,73,09:50:00,4.98124978643,33.7566683412,-84.3530592891
