mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:35,6.18666419837,33.7383502222,-84.2736002222
martabus,1,08:51:36,6.18666419837,33.7383494161,-84.2735334602
martabus,2,08:51:37,6.18666419837,33.7383475304,-84.2734667427
martabus,3,08:51:38,6.18666419837,33.7383444931,-84.2734000728
martabus,4,08:51:39,6.18666419837,33.7383414557,-84.2733334028
martabus,5,08:51:40,6.18666419837,33.7383384184,-84.2732667329
martabus,6,08:51:41,6.18666419837,33.738335381,-84.273200063
martabus,7,08:51:42,6.18666419837,33.7383323436,-84.273133393
martabus,8,08:51:43,6.18666419837,33.7383293063,-84.2730667231
martabus,9,08:51:44,6.18666419837,33.7383277996,-84.2729999813
martabus,10,08:51:45,6.18666419837,33.7383264646,-84.2729332314
martabus,11,08:51:46,6.18666419837,33.7383251296,-84.2728664816
martabus,12,08:51:47,6.18666419837,33.7383237946,-84.2727997317
martabus,13,08:51:48,6.18666419837,33.7383224596,-84.2727329819
martabus,14,08:51:49,6.18666419837,33.7383211246,-84.272666232
martabus,15,08:51:50,6.18666419837,33.7383195432,-84.2725994934
martabus,16,08:51:51,6.18666419837,33.7383166441,-84.2725328146
martabus,17,08:51:52,6.18666419837,33.738313745,-84.2724661359
martabus,18,08:51:53,6.18666419837,33.738310846,-84.2723994571
martabus,19,08:51:54,6.18666419837,33.7383079469,-84.2723327784
martabus,20,08:51:55,6.18666419837,33.7383050478,-84.2722660997
martabus,21,08:51:56,6.18666419837,33.7383021487,-84.2721994209
martabus,22,08:51:57,6.18666419837,33.7382994147,-84.2721327331
martabus,23,08:51:58,6.18666419837,33.7382971532,-84.272066019
martabus,24,08:51:59,6.18666419837,33.7382948917,-84.2719993049
martabus,25,08:52:00,6.18666419837,33.7382926302,-84.2719325909
martabus,26,08:52:01,6.18666419837,33.7382903687,-84.2718658768
martabus,27,08:52:02,6.18666419837,33.7382881072,-84.2717991627
martabus,28,08:52:03,6.18666419837,33.7382858457,-84.2717324487
martabus,29,08:52:04,6.18666419837,33.7382835842,-84.2716657346
martabus,30,08:52:05,6.18666419837,33.7382813227,-84.2715990206
martabus,31,08:52:06,6.18666419837,33.73828,-84.2715322837
martabus,32,08:52:07,6.18666419837,33.73828,-84.2714655148
martabus,33,08:52:08,6.18666419837,33.73828,-84.2713987458
martabus,34,08:52:09,6.18666419837,33.73828,-84.2713319769
martabus,35,08:52:10,6.18666419837,33.73828,-84.2712652079
martabus,36,08:52:11,6.18666419837,33.73828,-84.271198439
martabus,37,08:52:12,6.18666419837,33.7382785457,-84.271131696
martabus,38,08:52:13,6.18666419837,33.738276881,-84.2710649568
martabus,39,08:52:14,6.18666419837,33.7382752163,-84.2709982176
martabus,40,08:52:15,6.18666419837,33.7382735516,-84.2709314784
martabus,41,08:52:16,6.18666419837,33.7382718869,-84.2708647392
