mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:09,4.70395241919,33.7519097778,-84.3918711111
martabus,1,09:04:10,4.70395241919,33.7519322386,-84.3919141817
martabus,2,09:04:11,4.70395241919,33.7519546994,-84.3919572523
martabus,3,09:04:12,4.70395241919,33.7519771601,-84.3920003229
martabus,4,09:04:13,4.70395241919,33.7519996209,-84.3920433935
martabus,5,09:04:14,4.70395241919,33.7520220817,-84.3920864641
martabus,6,09:04:15,4.70395241919,33.7520445425,-84.3921295347
martabus,7,09:04:16,4.70395241919,33.7520687836,-84.3921711737
martabus,8,09:04:17,4.70395241919,33.752093596,-84.3922123533
martabus,9,09:04:18,4.70395241919,33.7521184085,-84.3922535328
martabus,10,09:04:19,4.70395241919,33.752143221,-84.3922947124
martabus,11,09:04:20,4.70395241919,33.7521680335,-84.392335892
martabus,12,09:04:21,4.70395241919,33.752192846,-84.3923770716
martabus,13,09:04:22,4.70395241919,33.7522176585,-84.3924182511
martabus,14,09:04:23,4.70395241919,33.752242471,-84.3924594307
martabus,15,09:04:24,4.70395241919,33.7522672835,-84.3925006103
martabus,16,09:04:25,4.70395241919,33.752292096,-84.3925417899
martabus,17,09:04:26,4.70395241919,33.7523169085,-84.3925829696
martabus,18,09:04:27,4.70395241919,33.7523417211,-84.3926241492
martabus,19,09:04:28,4.70395241919,33.7523665336,-84.3926653288
martabus,20,09:04:29,4.70395241919,33.7523913461,-84.3927065084
martabus,21,09:04:30,4.70395241919,33.7524161587,-84.3927476881
martabus,22,09:04:31,4.70395241919,33.7524461096,-84.3927555624
martabus,23,09:04:32,4.70395241919,33.7524815726,-84.3927277104
martabus,24,09:04:33,4.70395241919,33.7525170356,-84.3926998583
martabus,25,09:04:34,4.70395241919,33.7525524985,-84.3926720063
martabus,26,09:04:35,4.70395241919,33.7525879615,-84.3926441543
martabus,27,09:04:36,4.70395241919,33.7526234244,-84.3926163022
martabus,28,09:04:37,4.70395241919,33.7526588874,-84.3925884501
martabus,29,09:04:38,4.70395241919,33.7526943504,-84.3925605981
martabus,30,09:04:39,4.70395241919,33.7527298134,-84.3925327461
martabus,31,09:04:40,4.70395241919,33.7527652763,-84.392504894
martabus,32,09:04:41,4.70395241919,33.7528007393,-84.3924770419
martabus,33,09:04:42,4.70395241919,33.7528362023,-84.3924491899
martabus,34,09:04:43,4.70395241919,33.7528716653,-84.3924213378
martabus,35,09:04:44,4.70395241919,33.7529071283,-84.3923934857
martabus,36,09:04:45,4.70395241919,33.7529425913,-84.3923656337
martabus,37,09:04:46,4.70395241919,33.7529780543,-84.3923377816
martabus,38,09:04:47,4.70395241919,33.7530135174,-84.3923099295
martabus,39,09:04:48,4.70395241919,33.7530489804,-84.3922820774
martabus,40,09:04:49,4.70395241919,33.7530844434,-84.3922542253
martabus,41,09:04:50,4.70395241919,33.7531199064,-84.3922263732
martabus,42,09:04:51,4.70395241919,33.7531553695,-84.3921985211
martabus,43,09:04:52,4.70395241919,33.7531908325,-84.3921706691
martabus,44,09:04:53,4.70395241919,33.7532262955,-84.392142817
martabus,45,09:04:54,4.70395241919,33.7532617586,-84.3921149648
martabus,46,09:04:55,4.70395241919,33.7532972216,-84.3920871127
martabus,47,09:04:56,4.70395241919,33.7533326847,-84.3920592606
martabus,48,09:04:57,4.70395241919,33.7533681477,-84.3920314085
martabus,49,09:04:58,4.70395241919,33.7534036108,-84.3920035564
martabus,50,09:04:59,4.70395241919,33.7534390739,-84.3919757043
martabus,51,09:05:00,4.70395241919,33.7534745369,-84.3919478522
