mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:00,6.90241301802,33.8840267778,-84.24602
martabus,1,07:45:01,6.90241301802,33.8840771301,-84.2460638552
martabus,2,07:45:02,6.90241301802,33.8841274824,-84.2461077105
martabus,3,07:45:03,6.90241301802,33.8841778348,-84.2461515658
martabus,4,07:45:04,6.90241301802,33.884228222,-84.2461953634
martabus,5,07:45:05,6.90241301802,33.8842786345,-84.2462391192
martabus,6,07:45:06,6.90241301802,33.8843290471,-84.246282875
martabus,7,07:45:07,6.90241301802,33.8843794596,-84.2463266308
martabus,8,07:45:08,6.90241301802,33.8844298722,-84.2463703866
martabus,9,07:45:09,6.90241301802,33.8844802847,-84.2464141424
martabus,10,07:45:10,6.90241301802,33.8845306973,-84.2464578983
martabus,11,07:45:11,6.90241301802,33.8845811099,-84.2465016541
martabus,12,07:45:12,6.90241301802,33.8846315225,-84.24654541
martabus,13,07:45:13,6.90241301802,33.8846819351,-84.2465891659
martabus,14,07:45:14,6.90241301802,33.8847323477,-84.2466329217
martabus,15,07:45:15,6.90241301802,33.8847827603,-84.2466766776
martabus,16,07:45:16,6.90241301802,33.8848327326,-84.2467211295
martabus,17,07:45:17,6.90241301802,33.8848814601,-84.2467675489
martabus,18,07:45:18,6.90241301802,33.8849301876,-84.2468139682
martabus,19,07:45:19,6.90241301802,33.8849789152,-84.2468603876
martabus,20,07:45:20,6.90241301802,33.8850256615,-84.2469094251
martabus,21,07:45:21,6.90241301802,33.8850689172,-84.2469630755
martabus,22,07:45:22,6.90241301802,33.8851121728,-84.247016726
martabus,23,07:45:23,6.90241301802,33.8851537584,-84.2470721377
martabus,24,07:45:24,6.90241301802,33.8851926169,-84.2471304254
martabus,25,07:45:25,6.90241301802,33.8852305912,-84.2471889459
martabus,26,07:45:26,6.90241301802,33.8852679127,-84.2472486603
martabus,27,07:45:27,6.90241301802,33.8853042892,-84.2473091145
martabus,28,07:45:28,6.90241301802,33.8853348724,-84.2473741039
martabus,29,07:45:29,6.90241301802,33.8853654557,-84.2474390934
martabus,30,07:45:30,6.90241301802,33.8853963534,-84.2475017067
martabus,31,07:45:31,6.90241301802,33.8854224964,-84.2475693653
martabus,32,07:45:32,6.90241301802,33.8854478861,-84.2476374944
martabus,33,07:45:33,6.90241301802,33.8854695338,-84.247707306
martabus,34,07:45:34,6.90241301802,33.8854877669,-84.247778653
