mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:19,3.30599347062,33.7712363333,-84.3887366667
martabus,1,08:01:20,3.30599347062,33.7712375987,-84.3887723276
martabus,2,08:01:21,3.30599347062,33.7712388641,-84.3888079885
martabus,3,08:01:22,3.30599347062,33.7712401462,-84.3888436486
martabus,4,08:01:23,3.30599347062,33.7712415752,-84.3888793006
martabus,5,08:01:24,3.30599347062,33.7712430041,-84.3889149527
martabus,6,08:01:25,3.30599347062,33.7712444331,-84.3889506048
martabus,7,08:01:26,3.30599347062,33.771245862,-84.3889862569
martabus,8,08:01:27,3.30599347062,33.7712472909,-84.389021909
martabus,9,08:01:28,3.30599347062,33.7712487199,-84.389057561
martabus,10,08:01:29,3.30599347062,33.7712501488,-84.3890932131
martabus,11,08:01:30,3.30599347062,33.7712515778,-84.3891288652
martabus,12,08:01:31,3.30599347062,33.7712530067,-84.3891645173
martabus,13,08:01:32,3.30599347062,33.7712544356,-84.3892001694
martabus,14,08:01:33,3.30599347062,33.7712558646,-84.3892358214
martabus,15,08:01:34,3.30599347062,33.7712572935,-84.3892714735
martabus,16,08:01:35,3.30599347062,33.7712587225,-84.3893071256
martabus,17,08:01:36,3.30599347062,33.7712601374,-84.3893427785
martabus,18,08:01:37,3.30599347062,33.7712614341,-84.3893784378
martabus,19,08:01:38,3.30599347062,33.7712627308,-84.3894140971
martabus,20,08:01:39,3.30599347062,33.7712640275,-84.3894497564
martabus,21,08:01:40,3.30599347062,33.7712653242,-84.3894854158
martabus,22,08:01:41,3.30599347062,33.7712666209,-84.3895210751
martabus,23,08:01:42,3.30599347062,33.7712679176,-84.3895567344
martabus,24,08:01:43,3.30599347062,33.7712692143,-84.3895923938
martabus,25,08:01:44,3.30599347062,33.771270511,-84.3896280531
martabus,26,08:01:45,3.30599347062,33.7712718077,-84.3896637124
martabus,27,08:01:46,3.30599347062,33.7712731044,-84.3896993718
martabus,28,08:01:47,3.30599347062,33.7712744011,-84.3897350311
martabus,29,08:01:48,3.30599347062,33.7712756978,-84.3897706905
martabus,30,08:01:49,3.30599347062,33.7712769945,-84.3898063498
martabus,31,08:01:50,3.30599347062,33.7712782912,-84.3898420091
martabus,32,08:01:51,3.30599347062,33.7712795879,-84.3898776685
martabus,33,08:01:52,3.30599347062,33.7712813582,-84.3899132965
martabus,34,08:01:53,3.30599347062,33.771283349,-84.3899489099
martabus,35,08:01:54,3.30599347062,33.7712853398,-84.3899845234
martabus,36,08:01:55,3.30599347062,33.7712873306,-84.3900201368
martabus,37,08:01:56,3.30599347062,33.771289,-84.3900557631
martabus,38,08:01:57,3.30599347062,33.771289,-84.3900914562
martabus,39,08:01:58,3.30599347062,33.771289,-84.3901271494
martabus,40,08:01:59,3.30599347062,33.771289,-84.3901628425
martabus,41,08:02:00,3.30599347062,33.771289,-84.3901985356
martabus,42,08:02:01,3.30599347062,33.771289,-84.3902342287
martabus,43,08:02:02,3.30599347062,33.771289,-84.3902699219
martabus,44,08:02:03,3.30599347062,33.771289,-84.390305615
martabus,45,08:02:04,3.30599347062,33.771289,-84.3903413081
martabus,46,08:02:05,3.30599347062,33.771289,-84.3903770013
martabus,47,08:02:06,3.30599347062,33.771289,-84.3904126944
martabus,48,08:02:07,3.30599347062,33.771289,-84.3904483875
martabus,49,08:02:08,3.30599347062,33.7712907509,-84.3904840179
martabus,50,08:02:09,3.30599347062,33.7712925324,-84.3905196473
martabus,51,08:02:10,3.30599347062,33.7712943138,-84.3905552766
martabus,52,08:02:11,3.30599347062,33.7712960953,-84.3905909059
martabus,53,08:02:12,3.30599347062,33.7712978768,-84.3906265353
martabus,54,08:02:13,3.30599347062,33.7712996582,-84.3906621646
martabus,55,08:02:14,3.30599347062,33.7713011275,-84.3906978139
martabus,56,08:02:15,3.30599347062,33.7713025227,-84.3907334679
martabus,57,08:02:16,3.30599347062,33.7713039178,-84.3907691219
martabus,58,08:02:17,3.30599347062,33.771305313,-84.3908047759
martabus,59,08:02:18,3.30599347062,33.7713067081,-84.3908404299
martabus,60,08:02:19,3.30599347062,33.7713081033,-84.390876084
martabus,61,08:02:20,3.30599347062,33.771309,-84.390911752
martabus,62,08:02:21,3.30599347062,33.771309,-84.3909474451
martabus,63,08:02:22,3.30599347062,33.771309,-84.3909831382
martabus,64,08:02:23,3.30599347062,33.771309,-84.3910188314
martabus,65,08:02:24,3.30599347062,33.771309,-84.3910545245
martabus,66,08:02:25,3.30599347062,33.771309,-84.3910902176
martabus,67,08:02:26,3.30599347062,33.771309,-84.3911259108
martabus,68,08:02:27,3.30599347062,33.771308548,-84.3911615971
martabus,69,08:02:28,3.30599347062,33.7713078011,-84.3911972791
martabus,70,08:02:29,3.30599347062,33.7713070543,-84.391232961
martabus,71,08:02:30,3.30599347062,33.7713063075,-84.3912686429
martabus,72,08:02:31,3.30599347062,33.7713055606,-84.3913043248
martabus,73,08:02:32,3.30599347062,33.7713048138,-84.3913400068
martabus,74,08:02:33,3.30599347062,33.771304067,-84.3913756887
martabus,75,08:02:34,3.30599347062,33.7713033202,-84.3914113706
martabus,76,08:02:35,3.30599347062,33.7713025733,-84.3914470526
martabus,77,08:02:36,3.30599347062,33.7713018265,-84.3914827345
martabus,78,08:02:37,3.30599347062,33.7713010797,-84.3915184164
martabus,79,08:02:38,3.30599347062,33.7713003328,-84.3915540983
martabus,80,08:02:39,3.30599347062,33.7713,-84.3915897865
martabus,81,08:02:40,3.30599347062,33.7713,-84.3916254796
martabus,82,08:02:41,3.30599347062,33.7713,-84.3916611727
martabus,83,08:02:42,3.30599347062,33.7713,-84.3916968659
martabus,84,08:02:43,3.30599347062,33.7713,-84.391732559
martabus,85,08:02:44,3.30599347062,33.7713,-84.3917682521
martabus,86,08:02:45,3.30599347062,33.7712988305,-84.3918039164
martabus,87,08:02:46,3.30599347062,33.7712976007,-84.3918395791
martabus,88,08:02:47,3.30599347062,33.771296371,-84.3918752419
martabus,89,08:02:48,3.30599347062,33.7712951412,-84.3919109046
martabus,90,08:02:49,3.30599347062,33.7712939115,-84.3919465673
martabus,91,08:02:50,3.30599347062,33.7712926817,-84.3919822301
martabus,92,08:02:51,3.30599347062,33.771291452,-84.3920178928
