mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:23:00,19.9169380435,33.7356941111,-84.4136893333
martarail,1,08:23:01,19.9169380435,33.7355145363,-84.4136912923
martarail,2,08:23:02,19.9169380435,33.7353349614,-84.4136932513
martarail,3,08:23:03,19.9169380435,33.7351553866,-84.4136952103
martarail,4,08:23:04,19.9169380435,33.7349758092,-84.4136967796
martarail,5,08:23:05,19.9169380435,33.7347962305,-84.4136981289
martarail,6,08:23:06,19.9169380435,33.7346166557,-84.413700095
martarail,7,08:23:07,19.9169380435,33.7344370809,-84.4137020573
martarail,8,08:23:08,19.9169380435,33.7342575059,-84.413704
martarail,9,08:23:09,19.9169380435,33.7340780229,-84.413706
martarail,10,08:23:10,19.9169380435,33.7338986218,-84.4137094826
martarail,11,08:23:11,19.9169380435,33.7337193136,-84.413715
martarail,12,08:23:12,19.9169380435,33.7335402206,-84.4137246828
martarail,13,08:23:13,19.9169380435,33.7333612918,-84.4137376726
martarail,14,08:23:14,19.9169380435,33.7331825838,-84.4137547737
martarail,15,08:23:15,19.9169380435,33.7330040962,-84.413775984
martarail,16,08:23:16,19.9169380435,33.7328259372,-84.413802009
martarail,17,08:23:17,19.9169380435,33.7326482822,-84.4138321196
martarail,18,08:23:18,19.9169380435,33.7324713918,-84.4138672297
martarail,19,08:23:19,19.9169380435,33.732295516,-84.4139087097
martarail,20,08:23:20,19.9169380435,33.7321207736,-84.4139569218
martarail,21,08:23:21,19.9169380435,33.7319473532,-84.4140120419
martarail,22,08:23:22,19.9169380435,33.7317756546,-84.4140738623
martarail,23,08:23:23,19.9169380435,33.7316056549,-84.4141421726
martarail,24,08:23:24,19.9169380435,33.7314376591,-84.4142176705
martarail,25,08:23:25,19.9169380435,33.7312715437,-84.414298767
martarail,26,08:23:26,19.9169380435,33.7311077415,-84.4143861723
martarail,27,08:23:27,19.9169380435,33.7309468074,-84.414480795
martarail,28,08:23:28,19.9169380435,33.7307881978,-84.4145812015
martarail,29,08:23:29,19.9169380435,33.7306313801,-84.4146857466
martarail,30,08:23:30,19.9169380435,33.7304769383,-84.4147950412
martarail,31,08:23:31,19.9169380435,33.7303240346,-84.4149073045
martarail,32,08:23:32,19.9169380435,33.7301723357,-84.4150218869
martarail,33,08:23:33,19.9169380435,33.7300214492,-84.4151376407
martarail,34,08:23:34,19.9169380435,33.7298714493,-84.4152547005
martarail,35,08:23:35,19.9169380435,33.7297209646,-84.4153719245
martarail,36,08:23:36,19.9169380435,33.7295705031,-84.4154892573
martarail,37,08:23:37,19.9169380435,33.7294200073,-84.4156065268
martarail,38,08:23:38,19.9169380435,33.7292694622,-84.4157237055
martarail,39,08:23:39,19.9169380435,33.7291190028,-84.4158410413
martarail,40,08:23:40,19.9169380435,33.728968702,-84.415958668
martarail,41,08:23:41,19.9169380435,33.7288181924,-84.4160759112
martarail,42,08:23:42,19.9169380435,33.7286676587,-84.4161931101
martarail,43,08:23:43,19.9169380435,33.7285171633,-84.4163103792
martarail,44,08:23:44,19.9169380435,33.7283666584,-84.4164276307
martarail,45,08:23:45,19.9169380435,33.7282164068,-84.416545161
martarail,46,08:23:46,19.9169380435,33.7280660992,-84.4166624174
martarail,47,08:23:47,19.9169380435,33.7279172132,-84.4167821557
martarail,48,08:23:48,19.9169380435,33.7277697979,-84.4169038014
martarail,49,08:23:49,19.9169380435,33.727624218,-84.417028985
martarail,50,08:23:50,19.9169380435,33.727481317,-84.417158683
martarail,51,08:23:51,19.9169380435,33.7273408616,-84.4172921154
martarail,52,08:23:52,19.9169380435,33.7272028932,-84.4174291068
martarail,53,08:23:53,19.9169380435,33.7270677743,-84.4175702257
martarail,54,08:23:54,19.9169380435,33.7269347788,-84.4177142212
martarail,55,08:23:55,19.9169380435,33.7268032367,-84.4178601159
martarail,56,08:23:56,19.9169380435,33.7266733623,-84.4180081652
martarail,57,08:23:57,19.9169380435,33.7265429423,-84.4181557906
martarail,58,08:23:58,19.9169380435,33.7264129467,-84.4183040709
martarail,59,08:23:59,19.9169380435,33.7262828298,-84.4184521983
martarail,60,08:24:00,19.9169380435,33.7261525641,-84.4186001382
martarail,61,08:24:01,19.9169380435,33.7260222644,-84.4187480349
martarail,62,08:24:02,19.9169380435,33.7258919764,-84.4188959464
martarail,63,08:24:03,19.9169380435,33.725761711,-84.419043886
martarail,64,08:24:04,19.9169380435,33.7256316815,-84.4191921222
martarail,65,08:24:05,19.9169380435,33.7255015982,-84.4193402905
martarail,66,08:24:06,19.9169380435,33.725371333,-84.4194882298
martarail,67,08:24:07,19.9169380435,33.7252410383,-84.4196361315
martarail,68,08:24:08,19.9169380435,33.7251108203,-84.4197841296
martarail,69,08:24:09,19.9169380435,33.7249808283,-84.4199324119
martarail,70,08:24:10,19.9169380435,33.7248506346,-84.4200804402
martarail,71,08:24:11,19.9169380435,33.7247204278,-84.4202284518
martarail,72,08:24:12,19.9169380435,33.724590436,-84.4203767338
martarail,73,08:24:13,19.9169380435,33.7244602585,-84.4205247818
martarail,74,08:24:14,19.9169380435,33.7243299885,-84.4206727131
martarail,75,08:24:15,19.9169380435,33.7241996873,-84.4208206049
martarail,76,08:24:16,19.9169380435,33.724069409,-84.4209685254
martarail,77,08:24:17,19.9169380435,33.7239391698,-84.4211164948
martarail,78,08:24:18,19.9169380435,33.7238091786,-84.4212647762
martarail,79,08:24:19,19.9169380435,33.7236790347,-84.4214128651
martarail,80,08:24:20,19.9169380435,33.7235487729,-84.4215608055
martarail,81,08:24:21,19.9169380435,33.7234185724,-84.421708823
martarail,82,08:24:22,19.9169380435,33.7232884504,-84.4218566596
martarail,83,08:24:23,19.9169380435,33.7231580493,-84.4220041408
martarail,84,08:24:24,19.9169380435,33.7230259337,-84.4221492796
martarail,85,08:24:25,19.9169380435,33.7228921427,-84.4222922287
martarail,86,08:24:26,19.9169380435,33.7227556093,-84.4224313907
martarail,87,08:24:27,19.9169380435,33.7226164223,-84.4225665777
martarail,88,08:24:28,19.9169380435,33.7224740833,-84.422697264
martarail,89,08:24:29,19.9169380435,33.7223295137,-84.4228239908
martarail,90,08:24:30,19.9169380435,33.7221821422,-84.4229462385
martarail,91,08:24:31,19.9169380435,33.7220327665,-84.4230643613
martarail,92,08:24:32,19.9169380435,33.7218808929,-84.4231780714
martarail,93,08:24:33,19.9169380435,33.7217264551,-84.4232873633
martarail,94,08:24:34,19.9169380435,33.7215695734,-84.4233919511
martarail,95,08:24:35,19.9169380435,33.7214108531,-84.4234920735
martarail,96,08:24:36,19.9169380435,33.7212499983,-84.4235870011
martarail,97,08:24:37,19.9169380435,33.7210875962,-84.4236777019
martarail,98,08:24:38,19.9169380435,33.7209229795,-84.4237630103
martarail,99,08:24:39,19.9169380435,33.720756935,-84.4238441707
martarail,100,08:24:40,19.9169380435,33.7205889253,-84.4239196034
martarail,101,08:24:41,19.9169380435,33.7204200479,-84.4239919761
martarail,102,08:24:42,19.9169380435,33.7202507089,-84.4240621456
martarail,103,08:24:43,19.9169380435,33.7200808396,-84.4241304973
martarail,104,08:24:44,19.9169380435,33.7199107935,-84.4241984022
martarail,105,08:24:45,19.9169380435,33.7197404175,-84.4242645275
martarail,106,08:24:46,19.9169380435,33.7195696058,-84.4243297981
martarail,107,08:24:47,19.9169380435,33.7193986696,-84.4243939515
martarail,108,08:24:48,19.9169380435,33.719227061,-84.4244561254
martarail,109,08:24:49,19.9169380435,33.7190554073,-84.4245179683
martarail,110,08:24:50,19.9169380435,33.7188833665,-84.4245785445
martarail,111,08:24:51,19.9169380435,33.7187109841,-84.4246375782
martarail,112,08:24:52,19.9169380435,33.7185382587,-84.4246949261
martarail,113,08:24:53,19.9169380435,33.7183654316,-84.4247521624
martarail,114,08:24:54,19.9169380435,33.7181922281,-84.4248089141
martarail,115,08:24:55,19.9169380435,33.7180189992,-84.4248655717
martarail,116,08:24:56,19.9169380435,33.7178458058,-84.4249223845
martarail,117,08:24:57,19.9169380435,33.7176726223,-84.424979241
martarail,118,08:24:58,19.9169380435,33.7174994389,-84.4250360974
martarail,119,08:24:59,19.9169380435,33.7173262556,-84.4250929538
martarail,120,08:25:00,19.9169380435,33.7171530722,-84.4251498103
