mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:58,7.72751243309,33.8554823333,-84.2152134444
martabus,1,07:37:59,7.72751243309,33.8555494605,-84.2152358202
martabus,2,07:38:00,7.72751243309,33.8556010518,-84.2152178663
martabus,3,07:38:01,7.72751243309,33.8556303764,-84.2151421109
martabus,4,07:38:02,7.72751243309,33.8556597011,-84.2150663555
martabus,5,07:38:03,7.72751243309,33.8556890258,-84.2149906
martabus,6,07:38:04,7.72751243309,33.8557183505,-84.2149148446
martabus,7,07:38:05,7.72751243309,33.8557476752,-84.2148390891
martabus,8,07:38:06,7.72751243309,33.8557769999,-84.2147633335
martabus,9,07:38:07,7.72751243309,33.8558063246,-84.214687578
martabus,10,07:38:08,7.72751243309,33.8558358734,-84.2146119496
martabus,11,07:38:09,7.72751243309,33.855866186,-84.2145367547
martabus,12,07:38:10,7.72751243309,33.8558964986,-84.2144615598
martabus,13,07:38:11,7.72751243309,33.8559268113,-84.2143863649
martabus,14,07:38:12,7.72751243309,33.8559571239,-84.21431117
martabus,15,07:38:13,7.72751243309,33.8559874366,-84.2142359751
martabus,16,07:38:14,7.72751243309,33.8560177493,-84.2141607801
martabus,17,07:38:15,7.72751243309,33.8560480619,-84.2140855851
martabus,18,07:38:16,7.72751243309,33.8560783746,-84.2140103901
martabus,19,07:38:17,7.72751243309,33.8561086873,-84.2139351951
