mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:49,7.36473928607,33.7375178889,-84.2389013333
martabus,1,08:24:50,7.36473928607,33.7375142212,-84.2388219721
martabus,2,08:24:51,7.36473928607,33.7375105534,-84.2387426109
martabus,3,08:24:52,7.36473928607,33.7375069664,-84.2386632444
martabus,4,08:24:53,7.36473928607,33.7375034389,-84.2385838741
martabus,5,08:24:54,7.36473928607,33.7374999113,-84.2385045038
martabus,6,08:24:55,7.36473928607,33.7374963837,-84.2384251335
martabus,7,08:24:56,7.36473928607,33.7374928562,-84.2383457632
martabus,8,08:24:57,7.36473928607,33.7374893286,-84.2382663929
martabus,9,08:24:58,7.36473928607,33.737485801,-84.2381870226
martabus,10,08:24:59,7.36473928607,33.7374822734,-84.2381076523
martabus,11,08:25:00,7.36473928607,33.7374787459,-84.2380282821
martabus,12,08:25:01,7.36473928607,33.7374752183,-84.2379489118
martabus,13,08:25:02,7.36473928607,33.7374716907,-84.2378695415
martabus,14,08:25:03,7.36473928607,33.7374683922,-84.2377901586
martabus,15,08:25:04,7.36473928607,33.7374658302,-84.2377107353
martabus,16,08:25:05,7.36473928607,33.7374632681,-84.237631312
martabus,17,08:25:06,7.36473928607,33.7374607061,-84.2375518887
martabus,18,08:25:07,7.36473928607,33.737458144,-84.2374724653
martabus,19,08:25:08,7.36473928607,33.737455582,-84.237393042
martabus,20,08:25:09,7.36473928607,33.73745302,-84.2373136187
martabus,21,08:25:10,7.36473928607,33.7374504579,-84.2372341954
martabus,22,08:25:11,7.36473928607,33.73744749,-84.2371547943
martabus,23,08:25:12,7.36473928607,33.7374439862,-84.2370754225
martabus,24,08:25:13,7.36473928607,33.7374404824,-84.2369960508
martabus,25,08:25:14,7.36473928607,33.7374369786,-84.236916679
martabus,26,08:25:15,7.36473928607,33.7374334748,-84.2368373073
martabus,27,08:25:16,7.36473928607,33.737429971,-84.2367579355
martabus,28,08:25:17,7.36473928607,33.7374264672,-84.2366785638
martabus,29,08:25:18,7.36473928607,33.7374229634,-84.236599192
martabus,30,08:25:19,7.36473928607,33.7374194596,-84.2365198203
martabus,31,08:25:20,7.36473928607,33.7374159558,-84.2364404485
martabus,32,08:25:21,7.36473928607,33.7374124521,-84.2363610768
martabus,33,08:25:22,7.36473928607,33.7374089483,-84.2362817051
