mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:29,6.36242378736,33.7659,-84.511109
martabus,1,08:57:30,6.36242378736,33.765850476,-84.5110743332
martabus,2,08:57:31,6.36242378736,33.765800952,-84.5110396664
martabus,3,08:57:32,6.36242378736,33.765751428,-84.5110049996
martabus,4,08:57:33,6.36242378736,33.765701904,-84.5109703328
martabus,5,08:57:34,6.36242378736,33.76565238,-84.510935666
martabus,6,08:57:35,6.36242378736,33.765602856,-84.5109009992
martabus,7,08:57:36,6.36242378736,33.765553332,-84.5108663324
martabus,8,08:57:37,6.36242378736,33.7655046815,-84.5108299838
martabus,9,08:57:38,6.36242378736,33.765456809,-84.510792137
martabus,10,08:57:39,6.36242378736,33.7654089366,-84.5107542902
martabus,11,08:57:40,6.36242378736,33.7653610641,-84.5107164434
martabus,12,08:57:41,6.36242378736,33.765313044,-84.510678867
martabus,13,08:57:42,6.36242378736,33.7652648976,-84.5106415218
martabus,14,08:57:43,6.36242378736,33.7652167511,-84.5106041766
martabus,15,08:57:44,6.36242378736,33.7651686047,-84.5105668315
martabus,16,08:57:45,6.36242378736,33.7651204583,-84.5105294863
martabus,17,08:57:46,6.36242378736,33.7650723119,-84.5104921412
martabus,18,08:57:47,6.36242378736,33.7650241655,-84.5104547961
martabus,19,08:57:48,6.36242378736,33.7649760191,-84.5104174509
martabus,20,08:57:49,6.36242378736,33.7649278727,-84.5103801058
martabus,21,08:57:50,6.36242378736,33.7648797263,-84.5103427607
martabus,22,08:57:51,6.36242378736,33.7648315799,-84.5103054156
martabus,23,08:57:52,6.36242378736,33.7647834336,-84.5102680705
martabus,24,08:57:53,6.36242378736,33.7647352872,-84.5102307254
martabus,25,08:57:54,6.36242378736,33.7646871409,-84.5101933803
martabus,26,08:57:55,6.36242378736,33.7646389945,-84.5101560352
martabus,27,08:57:56,6.36242378736,33.7645908482,-84.5101186901
martabus,28,08:57:57,6.36242378736,33.7645427019,-84.510081345
