mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:48,6.21752734396,33.6307075556,-84.4580364444
martabus,1,09:39:49,6.21752734396,33.6307636154,-84.4580359231
martabus,2,09:39:50,6.21752734396,33.6308196752,-84.4580354017
martabus,3,09:39:51,6.21752734396,33.6308757351,-84.4580348803
martabus,4,09:39:52,6.21752734396,33.6309317949,-84.458034359
martabus,5,09:39:53,6.21752734396,33.6309878547,-84.4580338376
martabus,6,09:39:54,6.21752734396,33.6310439145,-84.4580333162
martabus,7,09:39:55,6.21752734396,33.6310999744,-84.4580327949
martabus,8,09:39:56,6.21752734396,33.6311560342,-84.4580322735
martabus,9,09:39:57,6.21752734396,33.631212094,-84.4580317521
martabus,10,09:39:58,6.21752734396,33.6312681539,-84.4580312308
martabus,11,09:39:59,6.21752734396,33.6313242137,-84.4580307094
martabus,12,09:40:00,6.21752734396,33.6313802735,-84.458030188
