mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:22,9.98100007235,33.6462834444,-84.3377511111
martabus,1,08:00:23,9.98100007235,33.6462193133,-84.3378266028
martabus,2,08:00:24,9.98100007235,33.6461551821,-84.3379020944
martabus,3,08:00:25,9.98100007235,33.6460910509,-84.3379775859
martabus,4,08:00:26,9.98100007235,33.6460246584,-84.3380502254
martabus,5,08:00:27,9.98100007235,33.6459581912,-84.3381227707
martabus,6,08:00:28,9.98100007235,33.645891724,-84.338195316
martabus,7,08:00:29,9.98100007235,33.6458252569,-84.3382678613
martabus,8,08:00:30,9.98100007235,33.6457587897,-84.3383404065
martabus,9,08:00:31,9.98100007235,33.6457040849,-84.3384255303
martabus,10,08:00:32,9.98100007235,33.6456511727,-84.338512571
martabus,11,08:00:33,9.98100007235,33.6455982604,-84.3385996116
martabus,12,08:00:34,9.98100007235,33.6455473337,-84.3386879067
martabus,13,08:00:35,9.98100007235,33.6455170055,-84.3387892157
martabus,14,08:00:36,9.98100007235,33.6454866773,-84.3388905246
martabus,15,08:00:37,9.98100007235,33.6454563492,-84.3389918335
martabus,16,08:00:38,9.98100007235,33.6454260211,-84.3390931424
martabus,17,08:00:39,9.98100007235,33.6454003491,-84.339196066
martabus,18,08:00:40,9.98100007235,33.6453806329,-84.3393010549
martabus,19,08:00:41,9.98100007235,33.6453609167,-84.3394060438
martabus,20,08:00:42,9.98100007235,33.6453412004,-84.3395110326
martabus,21,08:00:43,9.98100007235,33.6453214842,-84.3396160214
martabus,22,08:00:44,9.98100007235,33.645301768,-84.3397210103
martabus,23,08:00:45,9.98100007235,33.6452833739,-84.3398263188
martabus,24,08:00:46,9.98100007235,33.6452674092,-84.339932215
