mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:19,6.59948643414,33.870669,-84.29777
martabus,1,07:34:20,6.59948643414,33.8706254895,-84.2978186596
martabus,2,07:34:21,6.59948643414,33.8705819791,-84.2978673192
martabus,3,07:34:22,6.59948643414,33.8705384686,-84.2979159788
martabus,4,07:34:23,6.59948643414,33.8704949748,-84.2979646597
martabus,5,07:34:24,6.59948643414,33.8704516073,-84.2980135023
martabus,6,07:34:25,6.59948643414,33.8704082398,-84.2980623449
martabus,7,07:34:26,6.59948643414,33.8703648724,-84.2981111875
martabus,8,07:34:27,6.59948643414,33.8703215049,-84.2981600301
martabus,9,07:34:28,6.59948643414,33.8702781375,-84.2982088727
martabus,10,07:34:29,6.59948643414,33.8702347701,-84.2982577152
martabus,11,07:34:30,6.59948643414,33.8701914026,-84.2983065578
martabus,12,07:34:31,6.59948643414,33.8701480352,-84.2983554003
martabus,13,07:34:32,6.59948643414,33.8701046678,-84.2984042429
martabus,14,07:34:33,6.59948643414,33.8700613004,-84.2984530854
martabus,15,07:34:34,6.59948643414,33.8700179331,-84.2985019279
martabus,16,07:34:35,6.59948643414,33.8699745657,-84.2985507704
martabus,17,07:34:36,6.59948643414,33.8699311983,-84.2985996129
martabus,18,07:34:37,6.59948643414,33.869887831,-84.2986484554
martabus,19,07:34:38,6.59948643414,33.8698444637,-84.2986972978
martabus,20,07:34:39,6.59948643414,33.8698010963,-84.2987461403
martabus,21,07:34:40,6.59948643414,33.869757729,-84.2987949827
martabus,22,07:34:41,6.59948643414,33.8697143617,-84.2988438252
martabus,23,07:34:42,6.59948643414,33.8696709078,-84.2988925568
martabus,24,07:34:43,6.59948643414,33.8696274111,-84.2989412335
martabus,25,07:34:44,6.59948643414,33.8695839144,-84.2989899102
martabus,26,07:34:45,6.59948643414,33.8695404177,-84.2990385869
martabus,27,07:34:46,6.59948643414,33.869496921,-84.2990872635
martabus,28,07:34:47,6.59948643414,33.8694534243,-84.2991359402
martabus,29,07:34:48,6.59948643414,33.8694099277,-84.2991846169
martabus,30,07:34:49,6.59948643414,33.869366431,-84.2992332935
martabus,31,07:34:50,6.59948643414,33.8693229343,-84.2992819702
martabus,32,07:34:51,6.59948643414,33.8692794377,-84.2993306468
martabus,33,07:34:52,6.59948643414,33.8692359411,-84.2993793234
