mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:41,6.64754769727,33.7061186667,-84.418192
martabus,1,07:32:42,6.64754769727,33.7061786026,-84.4181926354
martabus,2,07:32:43,6.64754769727,33.7062385386,-84.4181932707
martabus,3,07:32:44,6.64754769727,33.7062984745,-84.4181939061
martabus,4,07:32:45,6.64754769727,33.7063584104,-84.4181945415
martabus,5,07:32:46,6.64754769727,33.7064183464,-84.4181951768
martabus,6,07:32:47,6.64754769727,33.7064782823,-84.4181958122
martabus,7,07:32:48,6.64754769727,33.7065382183,-84.4181964475
martabus,8,07:32:49,6.64754769727,33.7065981542,-84.4181970829
martabus,9,07:32:50,6.64754769727,33.7066580901,-84.4181977183
martabus,10,07:32:51,6.64754769727,33.7067180261,-84.4181983536
martabus,11,07:32:52,6.64754769727,33.706777962,-84.418198989
martabus,12,07:32:53,6.64754769727,33.7068378833,-84.4181973093
martabus,13,07:32:54,6.64754769727,33.7068978043,-84.4181955888
martabus,14,07:32:55,6.64754769727,33.7069577254,-84.4181938683
martabus,15,07:32:56,6.64754769727,33.7070176464,-84.4181921478
martabus,16,07:32:57,6.64754769727,33.7070775675,-84.4181904273
martabus,17,07:32:58,6.64754769727,33.7071374885,-84.4181887068
martabus,18,07:32:59,6.64754769727,33.7071974095,-84.4181869863
martabus,19,07:33:00,6.64754769727,33.7072573306,-84.4181852658
martabus,20,07:33:01,6.64754769727,33.7073172516,-84.4181835453
martabus,21,07:33:02,6.64754769727,33.7073771726,-84.4181818247
martabus,22,07:33:03,6.64754769727,33.7074370937,-84.4181801042
martabus,23,07:33:04,6.64754769727,33.7074970147,-84.4181783837
martabus,24,07:33:05,6.64754769727,33.7075569357,-84.4181766632
martabus,25,07:33:06,6.64754769727,33.7076168567,-84.4181749427
