mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:41,7.63985077932,33.681439,-84.42685
martabus,1,06:43:42,7.63985077932,33.6814443157,-84.4267678482
martabus,2,06:43:43,7.63985077932,33.6814496314,-84.4266856963
martabus,3,06:43:44,7.63985077932,33.6814552527,-84.4266035737
martabus,4,06:43:45,7.63985077932,33.6814608967,-84.4265214532
martabus,5,06:43:46,7.63985077932,33.6814665407,-84.4264393327
martabus,6,06:43:47,7.63985077932,33.68147,-84.4263571049
martabus,7,06:43:48,7.63985077932,33.68147,-84.4262747074
martabus,8,06:43:49,7.63985077932,33.68147,-84.4261923098
martabus,9,06:43:50,7.63985077932,33.6814699975,-84.4261099123
martabus,10,06:43:51,7.63985077932,33.68146762,-84.4260275638
martabus,11,06:43:52,7.63985077932,33.6814652424,-84.4259452154
martabus,12,06:43:53,7.63985077932,33.6814628649,-84.4258628669
martabus,13,06:43:54,7.63985077932,33.6814604874,-84.4257805185
martabus,14,06:43:55,7.63985077932,33.681459,-84.4256981516
martabus,15,06:43:56,7.63985077932,33.681459,-84.4256157541
martabus,16,06:43:57,7.63985077932,33.681459,-84.4255333566
martabus,17,06:43:58,7.63985077932,33.681459,-84.425450959
martabus,18,06:43:59,7.63985077932,33.681459,-84.4253685615
martabus,19,06:44:00,7.63985077932,33.681459,-84.4252861639
martabus,20,06:44:01,7.63985077932,33.681459,-84.4252037664
martabus,21,06:44:02,7.63985077932,33.681459,-84.4251213688
martabus,22,06:44:03,7.63985077932,33.681459,-84.4250389713
martabus,23,06:44:04,7.63985077932,33.681459,-84.4249565737
martabus,24,06:44:05,7.63985077932,33.681459,-84.4248741762
martabus,25,06:44:06,7.63985077932,33.681459,-84.4247917786
martabus,26,06:44:07,7.63985077932,33.681459,-84.4247093811
martabus,27,06:44:08,7.63985077932,33.681459,-84.4246269835
martabus,28,06:44:09,7.63985077932,33.6814586075,-84.4245445892
martabus,29,06:44:10,7.63985077932,33.6814576677,-84.4244621993
martabus,30,06:44:11,7.63985077932,33.6814567279,-84.4243798094
martabus,31,06:44:12,7.63985077932,33.6814557881,-84.4242974196
martabus,32,06:44:13,7.63985077932,33.6814548483,-84.4242150297
martabus,33,06:44:14,7.63985077932,33.6814539084,-84.4241326398
martabus,34,06:44:15,7.63985077932,33.6814529686,-84.4240502499
martabus,35,06:44:16,7.63985077932,33.6814520288,-84.4239678601
martabus,36,06:44:17,7.63985077932,33.681451089,-84.4238854702
martabus,37,06:44:18,7.63985077932,33.6814501492,-84.4238030803
martabus,38,06:44:19,7.63985077932,33.68145,-84.423720684
martabus,39,06:44:20,7.63985077932,33.68145,-84.4236382864
