mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:27,5.46695272392,33.84844,-84.366583
martabus,1,07:43:28,5.46695272392,33.848474995,-84.3665413948
martabus,2,07:43:29,5.46695272392,33.84850999,-84.3664997896
martabus,3,07:43:30,5.46695272392,33.8485449851,-84.3664581844
martabus,4,07:43:31,5.46695272392,33.8485799801,-84.3664165792
martabus,5,07:43:32,5.46695272392,33.8486149751,-84.366374974
martabus,6,07:43:33,5.46695272392,33.8486401363,-84.3663245324
martabus,7,07:43:34,5.46695272392,33.8486636486,-84.3662726093
martabus,8,07:43:35,5.46695272392,33.848687161,-84.3662206862
martabus,9,07:43:36,5.46695272392,33.8487106734,-84.366168763
martabus,10,07:43:37,5.46695272392,33.8487341857,-84.3661168399
martabus,11,07:43:38,5.46695272392,33.8487576981,-84.3660649167
martabus,12,07:43:39,5.46695272392,33.8487812105,-84.3660129935
martabus,13,07:43:40,5.46695272392,33.8488047229,-84.3659610703
martabus,14,07:43:41,5.46695272392,33.8488282353,-84.3659091471
martabus,15,07:43:42,5.46695272392,33.8488517477,-84.3658572239
martabus,16,07:43:43,5.46695272392,33.8488711586,-84.3658030655
martabus,17,07:43:44,5.46695272392,33.8488883516,-84.3657476984
martabus,18,07:43:45,5.46695272392,33.8489055445,-84.3656923312
martabus,19,07:43:46,5.46695272392,33.8489205048,-84.3656362848
martabus,20,07:43:47,5.46695272392,33.8489274269,-84.3655777929
martabus,21,07:43:48,5.46695272392,33.848934349,-84.365519301
martabus,22,07:43:49,5.46695272392,33.848939,-84.365460617
martabus,23,07:43:50,5.46695272392,33.848939,-84.3654015397
martabus,24,07:43:51,5.46695272392,33.848939,-84.3653424624
martabus,25,07:43:52,5.46695272392,33.8489387956,-84.3652833896
martabus,26,07:43:53,5.46695272392,33.8489369697,-84.3652243528
martabus,27,07:43:54,5.46695272392,33.8489351438,-84.3651653161
martabus,28,07:43:55,5.46695272392,33.8489333179,-84.3651062793
martabus,29,07:43:56,5.46695272392,33.848931492,-84.3650472425
martabus,30,07:43:57,5.46695272392,33.8489290494,-84.3649882586
martabus,31,07:43:58,5.46695272392,33.8489238505,-84.3649295108
martabus,32,07:43:59,5.46695272392,33.8489186516,-84.364870763
martabus,33,07:44:00,5.46695272392,33.8489134527,-84.3648120152
martabus,34,07:44:01,5.46695272392,33.8489082538,-84.3647532674
martabus,35,07:44:02,5.46695272392,33.8489030548,-84.3646945196
martabus,36,07:44:03,5.46695272392,33.8489044167,-84.3646362179
martabus,37,07:44:04,5.46695272392,33.8489151261,-84.3645785518
martabus,38,07:44:05,5.46695272392,33.8489258355,-84.3645208857
martabus,39,07:44:06,5.46695272392,33.8489365449,-84.3644632195
martabus,40,07:44:07,5.46695272392,33.848955443,-84.3644089512
martabus,41,07:44:08,5.46695272392,33.8489767765,-84.3643556935
martabus,42,07:44:09,5.46695272392,33.84899811,-84.3643024357
martabus,43,07:44:10,5.46695272392,33.8490194435,-84.3642491779
martabus,44,07:44:11,5.46695272392,33.849040777,-84.3641959201
martabus,45,07:44:12,5.46695272392,33.8490621105,-84.3641426623
martabus,46,07:44:13,5.46695272392,33.8490834441,-84.3640894045
martabus,47,07:44:14,5.46695272392,33.8491047776,-84.3640361467
