mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:43,7.46004100339,33.747589,-84.3458776667
martabus,1,07:37:44,7.46004100339,33.7475884604,-84.3457971555
martabus,2,07:37:45,7.46004100339,33.7475865591,-84.3457166675
martabus,3,07:37:46,7.46004100339,33.7475846578,-84.3456361794
martabus,4,07:37:47,7.46004100339,33.7475827565,-84.3455556913
martabus,5,07:37:48,7.46004100339,33.7475808552,-84.3454752032
martabus,6,07:37:49,7.46004100339,33.7475796028,-84.3453967001
martabus,7,07:37:50,7.46004100339,33.7475788641,-84.3453161847
martabus,8,07:37:51,7.46004100339,33.7475781254,-84.3452356693
martabus,9,07:37:52,7.46004100339,33.7475773867,-84.3451551539
martabus,10,07:37:53,7.46004100339,33.7475766481,-84.3450746385
martabus,11,07:37:54,7.46004100339,33.7475759094,-84.3449941231
martabus,12,07:37:55,7.46004100339,33.7475751707,-84.3449136077
martabus,13,07:37:56,7.46004100339,33.747574432,-84.3448330923
martabus,14,07:37:57,7.46004100339,33.7475736934,-84.3447525769
martabus,15,07:37:58,7.46004100339,33.7475729547,-84.3446720615
martabus,16,07:37:59,7.46004100339,33.747572216,-84.3445915462
martabus,17,07:38:00,7.46004100339,33.7475714774,-84.3445110308
martabus,18,07:38:01,7.46004100339,33.7475707387,-84.3444305154
