mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:04,7.28413850335,33.6982977778,-84.4972821111
martabus,1,08:40:05,7.28413850335,33.6982993958,-84.4973606633
martabus,2,08:40:06,7.28413850335,33.6982588535,-84.4973905836
martabus,3,08:40:07,7.28413850335,33.6981931802,-84.4973915152
martabus,4,08:40:08,7.28413850335,33.6981275068,-84.4973924467
martabus,5,08:40:09,7.28413850335,33.6980618335,-84.4973933783
martabus,6,08:40:10,7.28413850335,33.6979961602,-84.4973943098
martabus,7,08:40:11,7.28413850335,33.6979304868,-84.4973952413
martabus,8,08:40:12,7.28413850335,33.6978648135,-84.4973961729
martabus,9,08:40:13,7.28413850335,33.6977991402,-84.4973971044
martabus,10,08:40:14,7.28413850335,33.6977334668,-84.4973980359
martabus,11,08:40:15,7.28413850335,33.6976677935,-84.4973989675
martabus,12,08:40:16,7.28413850335,33.6976021202,-84.497399899
martabus,13,08:40:17,7.28413850335,33.6975364468,-84.4974008305
martabus,14,08:40:18,7.28413850335,33.6974707735,-84.4974017621
martabus,15,08:40:19,7.28413850335,33.6974051001,-84.4974026936
martabus,16,08:40:20,7.28413850335,33.6973394268,-84.4974036252
martabus,17,08:40:21,7.28413850335,33.6972737535,-84.4974045567
martabus,18,08:40:22,7.28413850335,33.6972080801,-84.4974054882
martabus,19,08:40:23,7.28413850335,33.6971424068,-84.4974064198
martabus,20,08:40:24,7.28413850335,33.6970767334,-84.4974073513
martabus,21,08:40:25,7.28413850335,33.6970110601,-84.4974082828
martabus,22,08:40:26,7.28413850335,33.6969453868,-84.4974092144
martabus,23,08:40:27,7.28413850335,33.6968797134,-84.4974101459
martabus,24,08:40:28,7.28413850335,33.6968140401,-84.4974110774
martabus,25,08:40:29,7.28413850335,33.6967483667,-84.497412009
martabus,26,08:40:30,7.28413850335,33.6966826934,-84.4974129405
martabus,27,08:40:31,7.28413850335,33.69661702,-84.4974138721
martabus,28,08:40:32,7.28413850335,33.6965513467,-84.4974148036
martabus,29,08:40:33,7.28413850335,33.6964856733,-84.4974157351
