mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:02,9.47297978427,33.7620687778,-84.5358622222
martabus,1,08:09:03,9.47297978427,33.7621193835,-84.5357798409
martabus,2,08:09:04,9.47297978427,33.7621699853,-84.5356974562
martabus,3,08:09:05,9.47297978427,33.7622205812,-84.5356150662
martabus,4,08:09:06,9.47297978427,33.7622711771,-84.5355326762
martabus,5,08:09:07,9.47297978427,33.762321773,-84.5354502861
martabus,6,08:09:08,9.47297978427,33.762372369,-84.535367896
martabus,7,08:09:09,9.47297978427,33.762422965,-84.5352855059
martabus,8,08:09:10,9.47297978427,33.762473561,-84.5352031158
martabus,9,08:09:11,9.47297978427,33.762524157,-84.5351207256
martabus,10,08:09:12,9.47297978427,33.762574753,-84.5350383354
martabus,11,08:09:13,9.47297978427,33.7626253491,-84.5349559451
martabus,12,08:09:14,9.47297978427,33.7626756462,-84.534873293
martabus,13,08:09:15,9.47297978427,33.76272592,-84.5347906204
martabus,14,08:09:16,9.47297978427,33.7627761939,-84.5347079478
martabus,15,08:09:17,9.47297978427,33.7628264678,-84.5346252751
martabus,16,08:09:18,9.47297978427,33.7628767418,-84.5345426024
martabus,17,08:09:19,9.47297978427,33.7629270157,-84.5344599297
martabus,18,08:09:20,9.47297978427,33.7629772897,-84.534377257
martabus,19,08:09:21,9.47297978427,33.7630275637,-84.5342945842
martabus,20,08:09:22,9.47297978427,33.7630778377,-84.5342119114
martabus,21,08:09:23,9.47297978427,33.7631282104,-84.5341293248
martabus,22,08:09:24,9.47297978427,33.7631785855,-84.5340467401
martabus,23,08:09:25,9.47297978427,33.7632289606,-84.5339641555
martabus,24,08:09:26,9.47297978427,33.7632793358,-84.5338815708
martabus,25,08:09:27,9.47297978427,33.7633297109,-84.533798986
martabus,26,08:09:28,9.47297978427,33.7633800861,-84.5337164013
martabus,27,08:09:29,9.47297978427,33.7634299149,-84.5336333479
martabus,28,08:09:30,9.47297978427,33.7634790076,-84.5335496632
martabus,29,08:09:31,9.47297978427,33.7635281003,-84.5334659784
martabus,30,08:09:32,9.47297978427,33.7635771931,-84.5333822937
martabus,31,08:09:33,9.47297978427,33.7636262858,-84.5332986089
martabus,32,08:09:34,9.47297978427,33.7636753786,-84.5332149241
martabus,33,08:09:35,9.47297978427,33.763722927,-84.533129983
martabus,34,08:09:36,9.47297978427,33.7637698205,-84.533044509
martabus,35,08:09:37,9.47297978427,33.7638167139,-84.5329590351
martabus,36,08:09:38,9.47297978427,33.7638636074,-84.532873561
martabus,37,08:09:39,9.47297978427,33.763910486,-84.5327880755
martabus,38,08:09:40,9.47297978427,33.7639559807,-84.5327015245
martabus,39,08:09:41,9.47297978427,33.7640014755,-84.5326149735
martabus,40,08:09:42,9.47297978427,33.7640469703,-84.5325284224
martabus,41,08:09:43,9.47297978427,33.7640924651,-84.5324418713
martabus,42,08:09:44,9.47297978427,33.7641379599,-84.5323553202
martabus,43,08:09:45,9.47297978427,33.7641834547,-84.5322687691
martabus,44,08:09:46,9.47297978427,33.7642289496,-84.5321822179
