mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:38,5.43724370626,33.753895,-84.29186
martabus,1,09:23:39,5.43724370626,33.7538465207,-84.291868735
martabus,2,09:23:40,5.43724370626,33.7537980413,-84.29187747
martabus,3,09:23:41,5.43724370626,33.753749562,-84.2918862051
martabus,4,09:23:42,5.43724370626,33.7537010827,-84.2918949401
martabus,5,09:23:43,5.43724370626,33.7536526033,-84.2919036751
martabus,6,09:23:44,5.43724370626,33.753604124,-84.2919124101
martabus,7,09:23:45,5.43724370626,33.7535556447,-84.2919211451
martabus,8,09:23:46,5.43724370626,33.7535071653,-84.2919298801
martabus,9,09:23:47,5.43724370626,33.753458686,-84.2919386151
martabus,10,09:23:48,5.43724370626,33.7534102067,-84.2919473502
martabus,11,09:23:49,5.43724370626,33.7533617274,-84.2919560852
martabus,12,09:23:50,5.43724370626,33.7533132051,-84.2919644658
martabus,13,09:23:51,5.43724370626,33.7532646481,-84.2919725586
martabus,14,09:23:52,5.43724370626,33.7532161195,-84.291980861
martabus,15,09:23:53,5.43724370626,33.753167915,-84.2919915561
martabus,16,09:23:54,5.43724370626,33.7531197105,-84.2920022512
martabus,17,09:23:55,5.43724370626,33.753071506,-84.2920129464
martabus,18,09:23:56,5.43724370626,33.7530233016,-84.2920236415
martabus,19,09:23:57,5.43724370626,33.7529750971,-84.2920343366
martabus,20,09:23:58,5.43724370626,33.7529268926,-84.2920450318
martabus,21,09:23:59,5.43724370626,33.7528786881,-84.2920557269
martabus,22,09:24:00,5.43724370626,33.7528304837,-84.292066422
martabus,23,09:24:01,5.43724370626,33.7527822792,-84.2920771171
martabus,24,09:24:02,5.43724370626,33.7527340747,-84.2920878123
martabus,25,09:24:03,5.43724370626,33.7526858703,-84.2920985074
martabus,26,09:24:04,5.43724370626,33.7526376658,-84.2921092025
martabus,27,09:24:05,5.43724370626,33.7525894613,-84.2921198976
martabus,28,09:24:06,5.43724370626,33.7525410946,-84.292129485
martabus,29,09:24:07,5.43724370626,33.7524927263,-84.2921390617
martabus,30,09:24:08,5.43724370626,33.752444358,-84.2921486384
martabus,31,09:24:09,5.43724370626,33.7523959897,-84.2921582151
martabus,32,09:24:10,5.43724370626,33.7523476215,-84.2921677917
martabus,33,09:24:11,5.43724370626,33.7522992532,-84.2921773684
martabus,34,09:24:12,5.43724370626,33.7522508849,-84.2921869451
martabus,35,09:24:13,5.43724370626,33.7522025166,-84.2921965218
martabus,36,09:24:14,5.43724370626,33.7521545852,-84.2922030013
martabus,37,09:24:15,5.43724370626,33.7521056823,-84.2922071456
martabus,38,09:24:16,5.43724370626,33.7520567793,-84.2922112899
martabus,39,09:24:17,5.43724370626,33.7520078763,-84.2922154342
martabus,40,09:24:18,5.43724370626,33.7519589734,-84.2922195785
martabus,41,09:24:19,5.43724370626,33.7519100704,-84.2922237228
martabus,42,09:24:20,5.43724370626,33.7518611674,-84.2922278672
martabus,43,09:24:21,5.43724370626,33.7518122645,-84.2922320115
martabus,44,09:24:22,5.43724370626,33.7517633615,-84.2922361558
martabus,45,09:24:23,5.43724370626,33.7517144585,-84.2922403001
