mode,secondID,time,speed (m/s),lat,lon
martabus,36,08:27:59,7.98841952376,33.7431311108,-84.1662223811
martabus,37,08:28:00,7.98841952376,33.7430632978,-84.1662514438
martabus,38,08:28:01,7.98841952376,33.7429963148,-84.1662829505
martabus,39,08:28:02,7.98841952376,33.7429307978,-84.1663187735
martabus,40,08:28:03,7.98841952376,33.7428652808,-84.1663545965
martabus,41,08:28:04,7.98841952376,33.7427997639,-84.1663904194
martabus,42,08:28:05,7.98841952376,33.7427342469,-84.1664262424
martabus,43,08:28:06,7.98841952376,33.74266873,-84.1664620654
martabus,44,08:28:07,7.98841952376,33.742603213,-84.1664978884
martabus,45,08:28:08,7.98841952376,33.7425376961,-84.1665337113
martabus,46,08:28:09,7.98841952376,33.7424721792,-84.1665695343
martabus,47,08:28:10,7.98841952376,33.7424066623,-84.1666053572
martabus,48,08:28:11,7.98841952376,33.7423452728,-84.1666503191
martabus,49,08:28:12,7.98841952376,33.7422843505,-84.1666963154
martabus,50,08:28:13,7.98841952376,33.7422234282,-84.1667423117
martabus,51,08:28:14,7.98841952376,33.7421619485,-84.1667872215
martabus,52,08:28:15,7.98841952376,33.7421001205,-84.1668314522
martabus,53,08:28:16,7.98841952376,33.7420382926,-84.166875683
martabus,54,08:28:17,7.98841952376,33.7419764646,-84.1669199138
martabus,55,08:28:18,7.98841952376,33.7419146367,-84.1669641446
martabus,56,08:28:19,7.98841952376,33.7418528087,-84.1670083753
martabus,57,08:28:20,7.98841952376,33.7417914469,-84.1670534989
martabus,58,08:28:21,7.98841952376,33.7417311342,-84.1671006319
martabus,59,08:28:22,7.98841952376,33.7416708215,-84.1671477649
martabus,60,08:28:23,7.98841952376,33.7416105088,-84.1671948979
martabus,61,08:28:24,7.98841952376,33.7415501961,-84.1672420309
martabus,62,08:28:25,7.98841952376,33.7414898835,-84.1672891639
martabus,63,08:28:26,7.98841952376,33.7414295708,-84.1673362969
martabus,64,08:28:27,7.98841952376,33.7413692582,-84.1673834299
martabus,65,08:28:28,7.98841952376,33.7413089455,-84.1674305629
martabus,66,08:28:29,7.98841952376,33.7412486329,-84.1674776958
martabus,67,08:28:30,7.98841952376,33.7411883203,-84.1675248288
martabus,68,08:28:31,7.98841952376,33.7411280077,-84.1675719617
martabus,69,08:28:32,7.98841952376,33.7410676952,-84.1676190946
martabus,70,08:28:33,7.98841952376,33.7410073826,-84.1676662276
martabus,71,08:28:34,7.98841952376,33.74094707,-84.1677133605
martabus,72,08:28:35,7.98841952376,33.7408867575,-84.1677604934
martabus,73,08:28:36,7.98841952376,33.740826434,-84.1678076062
martabus,74,08:28:37,7.98841952376,33.7407660922,-84.1678546854
martabus,75,08:28:38,7.98841952376,33.7407057505,-84.1679017645
martabus,76,08:28:39,7.98841952376,33.7406454087,-84.1679488437
martabus,77,08:28:40,7.98841952376,33.7405850669,-84.1679959228
martabus,78,08:28:41,7.98841952376,33.7405247252,-84.1680430019
martabus,79,08:28:42,7.98841952376,33.7404643835,-84.1680900811
martabus,80,08:28:43,7.98841952376,33.7404040417,-84.1681371602
martabus,81,08:28:44,7.98841952376,33.7403437,-84.1681842393
martabus,82,08:28:45,7.98841952376,33.7402833584,-84.1682313184
martabus,83,08:28:46,7.98841952376,33.7402230167,-84.1682783974
martabus,84,08:28:47,7.98841952376,33.740162675,-84.1683254765
