mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:59:39,5.22279140218,33.8001301111,-84.4622278889
martabus,1,09:59:40,5.22279140218,33.8000874204,-84.4622040806
martabus,2,09:59:41,5.22279140218,33.8000447298,-84.4621802724
martabus,3,09:59:42,5.22279140218,33.8000020391,-84.4621564641
martabus,4,09:59:43,5.22279140218,33.7999593485,-84.4621326559
martabus,5,09:59:44,5.22279140218,33.7999166578,-84.4621088476
martabus,6,09:59:45,5.22279140218,33.7998782169,-84.4620772225
martabus,7,09:59:46,5.22279140218,33.7998427738,-84.4620400836
martabus,8,09:59:47,5.22279140218,33.7998073307,-84.4620029446
martabus,9,09:59:48,5.22279140218,33.7997718876,-84.4619658056
