mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:55,6.23091894559,33.9386134444,-84.3769443333
martabus,1,08:54:56,6.23091894559,33.9385702407,-84.3769873697
martabus,2,08:54:57,6.23091894559,33.9385257654,-84.3770285506
martabus,3,08:54:58,6.23091894559,33.9384812901,-84.3770697314
martabus,4,08:54:59,6.23091894559,33.9384368149,-84.3771109122
martabus,5,08:55:00,6.23091894559,33.9383923396,-84.3771520929
martabus,6,08:55:01,6.23091894559,33.9383478644,-84.3771932737
martabus,7,08:55:02,6.23091894559,33.9383034751,-84.3772345872
martabus,8,08:55:03,6.23091894559,33.9382592448,-84.3772761459
martabus,9,08:55:04,6.23091894559,33.9382150144,-84.3773177046
martabus,10,08:55:05,6.23091894559,33.9381707841,-84.3773592632
martabus,11,08:55:06,6.23091894559,33.9381268989,-84.3774013451
martabus,12,08:55:07,6.23091894559,33.9380830199,-84.3774434365
martabus,13,08:55:08,6.23091894559,33.9380391409,-84.3774855278
martabus,14,08:55:09,6.23091894559,33.937995262,-84.3775276191
martabus,15,08:55:10,6.23091894559,33.937951383,-84.3775697104
martabus,16,08:55:11,6.23091894559,33.9379075041,-84.3776118017
martabus,17,08:55:12,6.23091894559,33.9378634511,-84.3776536303
martabus,18,08:55:13,6.23091894559,33.9378193623,-84.3776954047
martabus,19,08:55:14,6.23091894559,33.9377752736,-84.3777371791
martabus,20,08:55:15,6.23091894559,33.9377311848,-84.3777789535
martabus,21,08:55:16,6.23091894559,33.937687096,-84.3778207279
martabus,22,08:55:17,6.23091894559,33.9376430073,-84.3778625023
martabus,23,08:55:18,6.23091894559,33.9375989185,-84.3779042767
martabus,24,08:55:19,6.23091894559,33.9375548298,-84.3779460511
martabus,25,08:55:20,6.23091894559,33.9375097835,-84.3779860951
martabus,26,08:55:21,6.23091894559,33.9374605831,-84.3780186324
martabus,27,08:55:22,6.23091894559,33.9374113827,-84.3780511698
martabus,28,08:55:23,6.23091894559,33.9373621823,-84.3780837071
martabus,29,08:55:24,6.23091894559,33.9373129819,-84.3781162445
martabus,30,08:55:25,6.23091894559,33.9372637815,-84.3781487818
martabus,31,08:55:26,6.23091894559,33.9372145811,-84.3781813191
martabus,32,08:55:27,6.23091894559,33.9371653807,-84.3782138564
martabus,33,08:55:28,6.23091894559,33.9371161804,-84.3782463938
martabus,34,08:55:29,6.23091894559,33.93706698,-84.3782789311
martabus,35,08:55:30,6.23091894559,33.9370178691,-84.3783116482
martabus,36,08:55:31,6.23091894559,33.9369706515,-84.3783481701
martabus,37,08:55:32,6.23091894559,33.9369234339,-84.378384692
martabus,38,08:55:33,6.23091894559,33.9368762163,-84.3784212139
martabus,39,08:55:34,6.23091894559,33.9368292266,-84.3784581445
martabus,40,08:55:35,6.23091894559,33.9367830854,-84.3784965955
martabus,41,08:55:36,6.23091894559,33.9367369441,-84.3785350466
martabus,42,08:55:37,6.23091894559,33.9366873101,-84.3785658449
martabus,43,08:55:38,6.23091894559,33.9366367772,-84.3785952488
martabus,44,08:55:39,6.23091894559,33.936586497,-84.3786253159
martabus,45,08:55:40,6.23091894559,33.9365362167,-84.378655383
martabus,46,08:55:41,6.23091894559,33.9364859364,-84.3786854501
martabus,47,08:55:42,6.23091894559,33.9364356859,-84.3787155885
martabus,48,08:55:43,6.23091894559,33.9363854393,-84.3787457364
martabus,49,08:55:44,6.23091894559,33.9363351927,-84.3787758844
martabus,50,08:55:45,6.23091894559,33.9362849461,-84.3788060323
martabus,51,08:55:46,6.23091894559,33.9362366344,-84.3788403959
martabus,52,08:55:47,6.23091894559,33.9361885339,-84.3788752198
martabus,53,08:55:48,6.23091894559,33.9361404335,-84.3789100436
martabus,54,08:55:49,6.23091894559,33.936092333,-84.3789448675
martabus,55,08:55:50,6.23091894559,33.9360438623,-84.3789789178
