mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:00,3.70086148257,33.736929,-84.49614
martabus,1,08:41:01,3.70086148257,33.7369623611,-84.4961391389
martabus,2,08:41:02,3.70086148257,33.7369957222,-84.4961382778
martabus,3,08:41:03,3.70086148257,33.7370290833,-84.4961374167
martabus,4,08:41:04,3.70086148257,33.7370624445,-84.4961365556
martabus,5,08:41:05,3.70086148257,33.7370958056,-84.4961356944
martabus,6,08:41:06,3.70086148257,33.7371291667,-84.4961348333
martabus,7,08:41:07,3.70086148257,33.7371625278,-84.4961339722
martabus,8,08:41:08,3.70086148257,33.7371958889,-84.4961331111
martabus,9,08:41:09,3.70086148257,33.73722925,-84.49613225
martabus,10,08:41:10,3.70086148257,33.7372626111,-84.4961313889
martabus,11,08:41:11,3.70086148257,33.7372959722,-84.4961305278
martabus,12,08:41:12,3.70086148257,33.7373293334,-84.4961296667
martabus,13,08:41:13,3.70086148257,33.7373626945,-84.4961288056
martabus,14,08:41:14,3.70086148257,33.7373960556,-84.4961279444
martabus,15,08:41:15,3.70086148257,33.7374294167,-84.4961270833
martabus,16,08:41:16,3.70086148257,33.7374627778,-84.4961262222
martabus,17,08:41:17,3.70086148257,33.7374961389,-84.4961253611
martabus,18,08:41:18,3.70086148257,33.7375295,-84.4961245
martabus,19,08:41:19,3.70086148257,33.7375628611,-84.4961236389
martabus,20,08:41:20,3.70086148257,33.7375962222,-84.4961227778
martabus,21,08:41:21,3.70086148257,33.7376295834,-84.4961219167
martabus,22,08:41:22,3.70086148257,33.7376629445,-84.4961210556
martabus,23,08:41:23,3.70086148257,33.7376963056,-84.4961201944
martabus,24,08:41:24,3.70086148257,33.7377296667,-84.4961193333
martabus,25,08:41:25,3.70086148257,33.7377630278,-84.4961184722
martabus,26,08:41:26,3.70086148257,33.7377963889,-84.4961176111
martabus,27,08:41:27,3.70086148257,33.73782975,-84.49611675
martabus,28,08:41:28,3.70086148257,33.7378631111,-84.4961158889
martabus,29,08:41:29,3.70086148257,33.7378964722,-84.4961150278
martabus,30,08:41:30,3.70086148257,33.7379298333,-84.4961141667
martabus,31,08:41:31,3.70086148257,33.7379631945,-84.4961133056
martabus,32,08:41:32,3.70086148257,33.7379965556,-84.4961124444
martabus,33,08:41:33,3.70086148257,33.7380299167,-84.4961115833
martabus,34,08:41:34,3.70086148257,33.7380632778,-84.4961107222
martabus,35,08:41:35,3.70086148257,33.7380966389,-84.4961098611
