mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:01,7.35281078593,33.7784793333,-84.2664426667
martabus,1,07:40:02,7.35281078593,33.7785344783,-84.2663985968
martabus,2,07:40:03,7.35281078593,33.7785887004,-84.266352947
martabus,3,07:40:04,7.35281078593,33.7786421836,-84.2663060319
martabus,4,07:40:05,7.35281078593,33.7786956668,-84.2662591168
martabus,5,07:40:06,7.35281078593,33.7787468474,-84.2662089739
martabus,6,07:40:07,7.35281078593,33.7787938997,-84.2661530437
martabus,7,07:40:08,7.35281078593,33.7788409521,-84.2660971135
martabus,8,07:40:09,7.35281078593,33.7788880045,-84.2660411833
martabus,9,07:40:10,7.35281078593,33.7789333556,-84.2659832743
martabus,10,07:40:11,7.35281078593,33.7789786699,-84.2659253225
martabus,11,07:40:12,7.35281078593,33.7790239843,-84.2658673707
martabus,12,07:40:13,7.35281078593,33.7790692986,-84.2658094189
martabus,13,07:40:14,7.35281078593,33.779114613,-84.265751467
martabus,14,07:40:15,7.35281078593,33.7791562689,-84.265690028
martabus,15,07:40:16,7.35281078593,33.779193264,-84.2656241462
martabus,16,07:40:17,7.35281078593,33.7792302592,-84.2655582645
martabus,17,07:40:18,7.35281078593,33.7792672543,-84.2654923827
martabus,18,07:40:19,7.35281078593,33.7793042495,-84.2654265009
martabus,19,07:40:20,7.35281078593,33.7793412447,-84.2653606191
martabus,20,07:40:21,7.35281078593,33.7793803098,-84.2652965414
martabus,21,07:40:22,7.35281078593,33.7794212852,-84.2652341285
martabus,22,07:40:23,7.35281078593,33.7794622606,-84.2651717156
martabus,23,07:40:24,7.35281078593,33.7795032361,-84.2651093027
martabus,24,07:40:25,7.35281078593,33.7795421115,-84.2650450072
martabus,25,07:40:26,7.35281078593,33.7795805717,-84.2649803396
martabus,26,07:40:27,7.35281078593,33.779619032,-84.2649156719
martabus,27,07:40:28,7.35281078593,33.7796574922,-84.2648510042
martabus,28,07:40:29,7.35281078593,33.7796959525,-84.2647863365
martabus,29,07:40:30,7.35281078593,33.7797344128,-84.2647216688
martabus,30,07:40:31,7.35281078593,33.779772873,-84.2646570011
